frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;2.043182e+00;1.357743e+00;-5.088421e+00;-3.166294e-02;3.885027e+00;-2.731479e+00;-2.375043e+00;-6.333357e+00;3.166216e+00;9.463052e+00;1.580025e+00;-1.010096e+00;1.804548e+00;2.519936e+00
13;0.650000;-8.210744e+00;9.309510e+00;1.644778e+00;1.179637e+00;4.829168e+00;-1.864055e+00;2.098362e+00;-1.188597e+00;6.743505e+00;8.884342e+00;-1.356436e+00;2.901726e+00;4.347356e+00;2.467102e+00
14;0.700000;-1.684398e+01;1.171312e+01;3.452391e+00;1.239836e+00;7.489819e+00;7.887325e-01;8.589102e+00;5.124437e+00;5.817826e+00;2.463080e+00;-2.910277e+00;5.702332e+00;4.379244e+00;4.029083e-01
15;0.750000;-2.087227e+01;7.720006e+00;-3.454160e+00;2.639990e-01;1.245768e+01;3.616820e+00;1.395357e+01;1.062997e+01;8.847115e+00;2.773288e+00;-1.998076e+00;3.895424e+00;3.329167e+00;-8.668137e-01
16;0.800000;-1.941946e+01;5.062365e+00;-6.437966e+00;-8.043985e-01;1.169552e+01;3.160864e+00;1.551075e+01;9.648639e+00;6.804478e+00;1.870145e+00;-7.157502e-01;1.431314e+00;4.605753e-01;-1.100975e+00
17;0.850000;-1.178411e+01;7.675670e+00;-2.372959e+00;-3.025681e+00;2.348192e+00;-6.618463e+00;5.507432e+00;5.021429e-01;2.828846e+00;2.176502e+00;4.277079e+00;6.571055e+00;3.364677e+00;-7.070923e-01
18;0.900000;-3.815831e+00;4.163008e+00;7.229683e+00;-9.465972e+00;-1.164960e+01;-5.479592e+00;5.127554e-01;-4.849768e+00;1.120374e+00;-1.109589e-01;2.777300e+00;2.101724e+00;-5.003529e-01;2.568588e-01
19;0.950000;-1.062769e+00;1.096795e+00;1.193573e+01;-1.185822e+01;-1.189178e+01;-3.275928e+00;-1.673610e+00;-5.870117e+00;-4.661598e-01;-2.134619e+00;2.700238e+00;-1.984598e+00;-2.728263e+00;2.565086e+00
20;1.000000;-5.354967e-01;9.755087e-02;1.203121e+01;-9.139400e+00;-8.262651e+00;-3.522147e+00;-2.076236e+00;-5.193871e+00;-8.428326e-01;-4.277375e+00;6.666975e-01;-3.631641e+00;-3.585471e+00;2.790520e+00
21;1.050000;9.405489e-01;-4.098526e+00;8.004793e+00;-2.155984e+00;2.016359e+00;-5.793702e+00;-3.891537e+00;-3.332994e+00;1.426532e+00;-2.384282e+00;-3.419377e+00;-4.230914e+00;-1.592947e+00;2.096985e+00
22;1.100000;3.950739e-01;-5.938687e+00;-3.522579e+00;2.125679e+00;1.054556e+01;-5.711221e+00;5.594859e-01;-1.431583e+00;2.993607e+00;2.840993e+00;-7.544997e+00;-9.482207e-01;-3.361208e-01;3.099091e+00
23;1.150000;1.024036e+00;-5.994169e+00;-7.655447e+00;2.583451e-01;1.120917e+01;-3.645181e+00;2.188206e-02;8.622913e-01;4.376561e+00;5.905735e+00;-9.691822e+00;-1.886445e+00;-3.725868e+00;3.804008e+00
24;1.200000;3.911002e+00;-4.450634e+00;-5.796929e+00;-2.152413e+00;9.612910e+00;-2.881978e+00;-4.720834e+00;7.573128e-02;7.388058e-01;7.194300e+00;-6.979094e+00;-4.639432e+00;-5.073334e+00;2.518990e+00
25;1.250000;6.252943e+00;-5.670271e+00;-1.826845e+00;6.077433e-01;5.832157e+00;-3.824594e+00;-3.411335e+00;-9.512310e-01;-4.078926e+00;3.787091e+00;-4.522114e-01;-6.536858e+00;-7.144841e+00;-1.102638e+00
26;1.300000;5.349712e+00;-6.194600e+00;3.586322e+00;9.192160e+00;4.638634e-01;-2.424081e+00;-7.329135e-01;1.927433e-01;-3.535213e+00;-5.451533e+00;-8.310404e-01;-2.622504e+00;-6.677499e+00;-4.208900e+00
27;1.350000;5.624263e+00;-5.767334e+00;9.013506e-01;9.631715e+00;-1.800410e+00;2.411928e-01;-3.958616e-01;1.691493e+00;-4.686115e+00;-7.736563e+00;-1.454010e-01;-1.773291e+00;-6.553214e+00;-5.486465e+00
28;1.400000;8.710457e+00;-4.198928e+00;-5.868286e+00;4.119925e+00;-2.932706e+00;5.814624e+00;2.712688e-01;2.804627e+00;-7.036237e+00;-6.272185e+00;4.975954e+00;-2.638537e+00;-6.676402e+00;-5.644058e+00
29;1.450000;1.052241e+01;-1.668319e+00;-8.312391e+00;-5.177116e-02;-4.448736e+00;7.907797e+00;1.926241e+00;2.371428e+00;-9.062591e+00;-5.926823e+00;5.129382e+00;-5.419943e+00;-5.681822e+00;-6.549652e+00
30;1.500000;1.086717e+01;2.001941e+00;-7.454406e+00;-1.900115e+00;-6.213446e+00;1.051090e+01;4.953629e+00;3.362230e+00;-7.774192e+00;-6.792452e+00;3.780249e+00;-5.556881e+00;-3.210905e+00;-9.326286e+00
31;1.550000;8.610787e+00;1.854260e+00;-1.376588e+00;5.902739e-01;-4.470043e+00;1.285642e+01;4.217708e+00;-2.045504e+00;-2.710898e+00;-5.389818e+00;1.353168e-02;-1.413005e+00;-1.553693e+00;-9.744019e+00
32;1.600000;5.077264e+00;1.209759e+00;4.138795e+00;4.368914e+00;-2.231437e+00;7.659601e+00;1.847641e+00;-5.373743e+00;-5.871248e-01;-4.655099e+00;-1.809297e+00;7.167922e-01;-2.283514e-01;-6.191490e+00
33;1.650000;2.354925e+00;-1.394111e+00;1.267422e+00;4.352140e-01;4.482937e-02;5.393558e+00;-4.969840e-01;-3.381708e+00;5.249435e+00;-4.857203e+00;-4.577212e+00;-3.843565e-01;4.459214e+00;-5.176315e-01
34;1.700000;2.424864e+00;-3.539153e+00;-1.142680e+00;-1.579303e+00;-2.748776e+00;6.221476e-01;-3.778988e+00;-4.966969e+00;5.281479e+00;-2.158039e+00;-3.022190e+00;-3.187666e+00;3.241140e+00;2.895119e+00
35;1.750000;4.198737e+00;-4.199726e+00;-1.847597e+00;-8.990288e-02;-3.556911e+00;-1.227840e+00;-5.168495e+00;-5.183044e+00;3.791214e+00;5.494952e-01;-4.809332e-01;-4.776405e+00;-5.780680e-01;2.479370e+00
36;1.800000;7.045124e+00;-4.906634e+00;-2.949208e+00;3.399326e+00;-3.568030e+00;-1.324539e-01;-3.887983e+00;-4.154598e+00;2.717531e+00;1.819876e+00;1.557356e+00;-2.291605e+00;-4.064650e+00;-1.211182e+00
37;1.850000;7.855773e-01;-3.540206e-01;-6.844155e-01;2.955842e+00;-3.182011e-01;-5.293077e+00;-7.793398e-01;3.422451e-01;-9.623833e-01;1.577870e+00;-1.639841e+00;-4.691265e-01;1.944016e+00;1.358047e+00
38;1.900000;-6.441368e+00;5.893921e+00;2.157530e+00;4.308810e-01;5.953569e-01;-6.060273e+00;-2.084413e+00;4.737008e+00;-2.178349e+00;3.691761e-01;-8.321161e-01;1.336149e+00;2.780078e+00;5.214409e+00
39;1.950000;-1.302084e+01;1.006038e+01;3.733826e+00;-1.254781e+00;3.810831e+00;-4.994773e+00;-2.577462e+00;7.894441e+00;-3.647900e-01;-1.200489e+00;-1.950712e-01;2.603360e+00;4.621237e+00;5.340057e+00
40;2.000000;-1.603764e+01;9.252789e+00;-4.932126e-01;-3.821854e+00;9.922595e+00;-2.566468e+00;-5.668379e+00;7.245026e+00;2.672859e+00;2.152620e+00;2.957508e+00;2.012944e+00;3.674019e+00;4.394135e+00
41;2.050000;-1.004611e+01;9.853570e+00;-4.488488e+00;-7.814507e+00;1.095879e+01;-1.547442e+00;-7.442913e+00;2.745891e+00;9.724951e-01;5.268993e+00;6.928474e+00;1.376451e+00;1.169498e+00;4.848473e+00
