frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;1.100000;3.985446e+00;2.311563e+00;-2.476609e+00;-2.333266e+00;6.551800e+00;-1.399139e+00;4.712873e+00;-9.948376e+00;1.018708e+00;-6.229361e-01;-3.095808e+00;-4.202660e+00;-3.678556e+00;-5.498566e+00
23;1.150000;2.402053e+00;6.977237e-01;-4.569415e+00;-7.784495e-01;5.368602e+00;3.788366e+00;-1.482663e+00;-1.679009e+00;-8.294430e-01;4.491656e+00;-2.823140e+00;-5.920012e+00;-4.924713e-01;-2.058121e+00
24;1.200000;1.948917e+00;-1.839271e+00;-8.437402e+00;-5.428405e-01;4.025557e+00;8.334867e+00;-4.644170e+00;1.895943e+00;-8.241162e-01;6.008851e+00;-2.312805e+00;-5.326131e+00;-3.928494e-02;2.087547e+00
25;1.250000;1.895942e+00;-5.365262e+00;-9.444609e+00;1.483377e+00;1.752993e+00;9.651009e+00;-7.071593e+00;4.538019e+00;-2.006159e-01;4.738586e+00;-3.655520e+00;-4.443273e+00;4.803118e-01;3.385040e+00
26;1.300000;2.477257e+00;-7.652316e+00;-6.858242e+00;1.609801e+00;-2.985784e+00;5.679191e+00;-1.051453e+01;2.505806e+00;-2.654746e+00;1.599102e+00;-6.587620e+00;-3.299913e+00;4.862499e-01;2.902802e+00
27;1.350000;2.162283e+00;-6.693529e+00;-1.422572e-01;2.532549e+00;-5.910855e+00;1.219264e+00;-6.854411e+00;-8.104239e-01;-1.021759e+00;-1.346096e+00;-5.768073e+00;-2.320582e+00;1.327037e-01;1.497353e+00
28;1.400000;1.207762e-01;-2.870381e+00;2.049508e+00;5.026320e+00;-3.634852e+00;-8.154860e-01;-7.512302e-01;-3.386723e+00;1.582915e+00;-3.160738e+00;-2.100943e+00;-1.695185e+00;-8.123050e-01;7.676544e-01
29;1.450000;2.437172e-01;-4.992468e+00;-4.628123e+00;8.247953e+00;8.719240e-01;-9.787753e-01;1.024410e+00;1.829691e-01;2.663770e+00;-3.437408e+00;-3.468082e+00;-1.532053e+00;2.664256e+00;1.669685e+00
30;1.500000;-4.038014e-01;-1.011089e+01;-5.732876e+00;8.301785e+00;-2.148227e+00;8.065367e-01;1.078796e-01;6.297519e+00;8.910761e-01;-3.041047e+00;-4.491523e+00;-5.635138e-01;1.797726e+00;3.456650e+00
31;1.550000;-2.168143e+00;-1.122968e+01;-2.982587e+00;6.638151e+00;-6.915413e+00;2.003665e+00;5.703163e-02;8.728868e+00;-1.722085e+00;-1.963072e+00;-3.225194e+00;9.708934e-01;1.607623e-01;4.468742e+00
32;1.600000;-2.801066e+00;-9.398867e+00;2.506018e-01;4.459378e+00;-1.111085e+01;1.906896e+00;1.138340e+00;7.358065e+00;-4.608702e+00;-3.543796e+00;-2.586139e+00;1.037067e+00;-2.716583e+00;4.169655e+00
33;1.650000;-1.319127e+00;-7.676492e+00;2.233810e+00;3.944608e+00;-1.128310e+01;1.669465e+00;4.200935e-02;6.146509e+00;-5.837958e+00;-5.279659e+00;-3.735443e+00;1.538955e+00;-3.934907e+00;2.546371e+00
34;1.700000;1.640324e+00;-6.002228e+00;4.638086e+00;4.364546e+00;-6.876453e+00;6.964117e-01;-1.560377e+00;7.271331e+00;-4.989353e+00;-4.943053e+00;-4.846712e+00;2.299860e+00;-1.719326e+00;-4.797668e-01
35;1.750000;9.585614e-01;-4.537568e+00;1.005001e+01;-6.919284e-01;-2.424264e+00;-1.963452e-01;-6.074664e+00;6.142919e+00;-2.980775e+00;-8.974899e-01;-4.935507e+00;6.683416e-01;4.968319e+00;-1.460068e+00
36;1.800000;-1.282376e+00;-3.353606e+00;1.115326e+01;-2.703521e+00;-5.093271e+00;-8.966902e-02;-5.851043e+00;4.312983e+00;-2.575573e+00;3.263724e-01;-3.768113e+00;1.671442e+00;5.788055e+00;-1.329987e+00
37;1.850000;-2.041705e+00;-2.755146e+00;8.264918e+00;-2.606092e+00;-5.037073e+00;-3.687863e+00;-2.612925e-01;7.805863e+00;-5.846076e-01;-1.438485e+00;-2.617108e+00;5.972900e+00;3.411088e+00;-5.951385e-01
38;1.900000;-2.888155e+00;1.757897e+00;4.296008e+00;1.329771e+00;-3.823276e+00;-6.017042e+00;1.060406e+00;9.706676e+00;1.431626e+00;-4.367124e+00;-2.588954e+00;6.596697e+00;-4.115838e-01;5.155945e-01
39;1.950000;-4.194308e+00;5.550016e+00;2.653183e+00;6.046691e+00;-6.644271e+00;-5.318298e+00;3.793084e+00;6.926964e+00;1.057023e+00;-4.822937e+00;-1.677858e+00;6.226849e+00;-1.852886e+00;1.648712e-02
40;2.000000;-4.358297e+00;6.133615e+00;3.940524e+00;6.784726e+00;-1.095497e+01;-1.792197e+00;7.938114e+00;7.616420e-01;-3.128103e+00;-1.351929e+00;5.378201e-01;6.070421e+00;-1.017157e+00;-8.606720e-01
41;2.050000;-3.738060e+00;6.961634e+00;7.417122e+00;9.722862e-01;-6.002739e+00;-1.814443e+00;8.497185e+00;-2.218487e+00;-4.735044e+00;2.428947e-01;1.804616e+00;5.134684e+00;-1.909636e+00;-1.411667e+00
42;2.100000;-6.996499e+00;9.453203e+00;7.837873e+00;-2.935391e+00;5.251696e+00;-5.964370e+00;5.995481e+00;-1.071240e+00;6.708827e-01;-4.020227e+00;1.073658e+00;1.415927e+00;-1.329460e+00;-2.061005e-01
43;2.150000;-9.312351e+00;1.037881e+01;6.913136e+00;-2.984610e+00;6.226184e+00;-7.868589e+00;3.647436e+00;2.447424e-01;2.365553e+00;-5.023098e+00;1.609249e+00;6.468654e-01;-1.082837e+00;2.746048e-01
44;2.200000;-6.301436e+00;1.240262e+01;5.231020e+00;-6.779854e+00;3.819433e+00;-6.866555e+00;2.024470e+00;-5.283038e+00;5.183587e-01;-3.558798e+00;4.554447e+00;2.204686e+00;-7.530277e-01;-1.846085e-01
45;2.250000;-2.112902e+00;9.307528e+00;4.630242e+00;-4.730155e+00;-1.891245e+00;-5.251087e+00;5.898055e+00;-7.847900e+00;-3.293842e+00;-1.621260e+00;6.598967e+00;4.050040e+00;-2.443444e+00;-9.733963e-01
46;2.300000;-4.086947e+00;9.284009e+00;1.172393e+00;3.608003e+00;-7.290208e+00;-6.402306e+00;8.418546e+00;-5.816400e+00;-2.593766e+00;-2.879459e+00;5.838713e+00;6.069811e+00;-3.781851e+00;-7.498779e-01
47;2.350000;-7.225605e+00;1.087337e+01;1.463645e+00;5.071023e+00;-7.780737e+00;-1.084347e+01;8.741350e+00;-2.784464e+00;-1.512694e+00;-5.508106e+00;3.310057e+00;4.228566e+00;-6.237840e+00;-3.668137e-01
48;2.400000;-8.135723e+00;7.295252e+00;4.001532e+00;2.948761e+00;-4.443819e+00;-1.237195e+01;1.577883e+00;1.191328e+00;2.341101e+00;-6.650856e+00;9.159222e-01;-3.880434e-01;-4.848618e+00;1.396317e+00
49;2.450000;-5.598183e+00;-2.038192e+00;3.604396e+00;6.795659e-01;1.270244e+00;-9.726752e+00;-7.374543e+00;-6.712794e-01;6.281557e+00;1.202605e+00;3.925103e+00;1.046384e+00;-3.682660e+00;4.633949e+00
50;2.500000;-2.422766e+00;-7.602096e+00;2.194561e+00;-3.309088e+00;2.823965e+00;-6.658964e+00;-1.151087e+01;6.345963e-01;4.651286e+00;7.282791e+00;4.366018e+00;3.626680e+00;-2.055825e+00;5.405418e+00
51;2.550000;7.609701e-01;-8.741202e+00;1.739637e+00;-5.901444e+00;3.468515e+00;-2.879823e+00;-1.516965e+01;1.503164e+00;2.418162e+00;1.008179e+01;4.274302e+00;2.708350e+00;5.875129e-01;2.950615e+00
52;2.600000;4.429935e+00;-5.227221e+00;3.548229e+00;-5.964046e+00;3.011751e+00;1.446911e+00;-1.542900e+01;4.905930e-01;1.017345e+00;9.285309e+00;6.786006e+00;8.045983e-01;2.552504e+00;-2.387634e+00
53;2.650000;1.587804e+00;-1.303165e+00;6.781001e+00;-1.733165e-01;1.305892e+00;-1.999110e+00;-5.127988e+00;-3.845372e+00;3.577157e+00;6.348311e+00;6.906450e+00;3.380319e+00;-2.030421e+00;-3.845024e+00
54;2.700000;1.645739e+00;8.289865e-01;8.034923e+00;1.036695e+00;3.277340e+00;-2.213582e-01;-1.848734e+00;-8.786860e-01;4.169219e+00;5.834245e+00;6.550462e+00;4.347444e+00;1.961845e+00;-5.188980e-01
55;2.750000;4.859021e+00;3.285047e+00;7.485018e+00;-1.245245e+00;3.529181e+00;1.669433e+00;-3.453255e-02;8.837972e-01;3.903659e+00;4.573442e+00;6.141873e+00;4.776941e+00;3.393887e+00;-2.435150e-01
