frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.700000;9.573383e-01;-3.487904e+00;8.761409e+00;5.533495e-01;-9.250485e+00;-5.472922e+00;2.345979e+00;-2.288066e+00;-3.914906e+00;2.917583e+00;1.359502e+00;2.820351e+00;1.172657e-01;3.545273e+00
15;0.750000;1.867278e+00;-5.883502e+00;1.035377e+01;-6.507211e+00;-1.112490e+01;-6.718455e+00;1.381197e-01;-3.662038e+00;-3.466276e+00;4.838752e+00;-2.062656e+00;1.609519e+00;-6.324844e-01;3.312584e+00
16;0.800000;-1.641932e+00;-2.818001e+00;2.806916e+00;-3.407946e+00;-1.451591e+01;-5.240497e+00;-1.547820e+00;-3.922063e+00;-2.372497e+00;6.233025e-01;-2.143660e+00;5.230737e-01;-1.831439e+00;3.791916e+00
17;0.850000;-4.804747e+00;2.470071e+00;-2.480417e+00;3.242927e+00;-1.097922e+01;-5.503920e+00;1.182450e+00;-4.043884e-01;5.218744e-02;-3.329514e+00;-1.960440e+00;2.663146e+00;-3.867618e+00;3.092064e+00
18;0.900000;-7.983477e+00;6.701972e+00;-6.220626e+00;6.805270e+00;-3.474551e+00;-6.312663e+00;1.174685e+00;3.437969e+00;1.092546e+00;-5.277438e+00;-1.248314e+00;4.304960e+00;-5.151289e+00;-1.439285e-01
19;0.950000;-1.183763e+01;8.085781e+00;-8.560689e+00;9.611604e+00;4.112362e+00;-3.024095e+00;3.784972e+00;5.746966e+00;3.863090e+00;-1.249499e+00;2.076980e+00;5.899526e+00;-2.177571e+00;-5.331238e+00
20;1.000000;-1.346642e+01;6.441509e+00;-1.035819e+01;9.351646e+00;8.271945e+00;-3.932762e-01;7.478010e+00;8.464468e+00;7.530605e+00;3.512247e+00;4.521648e+00;6.992656e+00;1.132909e+00;-9.716591e+00
21;1.050000;-9.346558e+00;5.160721e+00;-9.705693e+00;8.462669e+00;1.014731e+01;2.237654e+00;9.365255e+00;9.877082e+00;8.756212e+00;3.482740e+00;4.595686e+00;4.743243e+00;1.029684e+00;-1.335121e+01
22;1.100000;-5.655848e+00;-4.704642e-01;9.127599e+00;8.389152e+00;1.265999e+01;6.404560e+00;-1.618121e+00;4.254222e+00;8.329041e+00;-1.100850e+00;-4.655020e-01;2.077224e+00;-1.829871e+00;-1.121828e+01
23;1.150000;-5.362757e+00;3.446015e+00;1.264315e+01;2.707937e+00;8.622063e+00;2.455748e+00;-5.443649e+00;-5.787249e-01;4.390953e+00;-4.089476e+00;-1.333885e+00;7.905807e-01;-1.854895e+00;-3.732826e+00
24;1.200000;-3.565504e+00;4.796924e+00;1.071910e+01;-8.365420e-01;7.931056e+00;1.453856e+00;-7.758893e+00;-3.583724e+00;6.264071e-01;-5.686299e+00;-2.292550e+00;1.871347e-01;-1.029624e+00;-9.996033e-02
25;1.250000;-2.809320e+00;6.062418e+00;5.387075e+00;3.100085e-01;8.281694e+00;2.341862e-01;-9.419578e+00;-6.020745e+00;-8.678522e-01;-6.566072e+00;-1.413988e+00;-2.074215e+00;6.129727e-01;2.717209e-01
26;1.300000;-7.979927e+00;7.990299e+00;-1.257510e+00;4.434563e+00;8.227631e+00;-3.493564e+00;-6.407551e+00;-5.449888e+00;-3.791852e+00;-7.399943e+00;1.657873e+00;-4.491180e+00;-2.166343e+00;1.386261e+00
27;1.350000;-1.239911e+01;6.079617e+00;-2.033700e+00;5.235772e+00;7.468762e+00;-1.334308e+00;-3.201375e-01;-7.191877e-01;-3.213421e+00;-6.474406e+00;3.831432e+00;-4.058498e+00;-3.743635e+00;1.769249e+00
28;1.400000;-1.454321e+01;1.301332e+00;-6.917349e+00;2.488271e+00;4.787010e+00;2.196754e+00;5.971657e+00;6.405799e+00;2.716374e+00;-2.395355e+00;7.429857e+00;-4.204051e-01;-2.385552e+00;-1.343842e-01
29;1.450000;-1.239562e+01;-3.221741e-01;-8.435129e+00;2.515639e+00;1.708384e+00;3.399016e+00;1.021804e+00;5.819423e+00;5.632389e+00;-3.269956e+00;7.097300e+00;2.324481e+00;-8.445396e-01;-2.056931e+00
30;1.500000;-5.343798e+00;3.287385e+00;-3.245585e+00;2.145837e+00;-9.214278e+00;-3.342481e+00;-2.648855e+00;3.177575e+00;5.907998e-01;-2.290920e+00;5.405229e+00;1.030103e+00;-1.888577e+00;6.207809e-01
31;1.550000;-1.382751e+00;-9.797742e-01;-3.668475e-02;-1.708859e+00;-1.412125e+01;-3.219873e+00;-1.667553e+00;2.612406e+00;-1.202429e+00;9.515595e-01;3.379582e+00;7.924547e-01;-2.522771e+00;4.193741e+00
32;1.600000;8.434105e-01;-6.304860e+00;1.780740e+00;-7.148241e+00;-1.350093e+01;-2.388188e+00;-4.796934e-01;3.511145e+00;-4.189997e-01;2.917470e+00;2.489339e+00;-1.878837e+00;-2.801719e+00;5.663597e+00
33;1.650000;2.506465e+00;-8.753951e+00;3.233484e+00;-1.086980e+01;-1.010818e+01;-2.609013e+00;2.438148e+00;2.938163e+00;1.644281e+00;1.580626e+00;2.559549e+00;-5.053388e+00;-2.251839e+00;5.334908e+00
34;1.700000;3.267126e+00;-6.968854e+00;4.174623e+00;-9.449884e+00;-7.628751e+00;-2.174282e-01;3.576612e+00;4.141487e+00;3.167387e+00;1.631999e+00;3.437692e+00;-4.860258e+00;-1.500955e+00;2.887238e+00
35;1.750000;1.402446e+00;-1.377849e+00;2.555875e+00;-4.528799e+00;-2.705606e+00;1.996790e+00;2.561017e+00;5.461134e+00;2.094723e+00;2.706443e+00;2.155267e+00;-1.128400e+00;-2.294322e+00;-1.527641e+00
36;1.800000;-1.185171e+00;2.994767e+00;3.310781e+00;-4.164568e-01;9.313911e+00;3.236132e-01;-2.874131e+00;9.484673e-02;-3.383384e+00;-2.383541e+00;-2.644514e+00;3.487062e+00;-2.747714e+00;-1.059929e+00
37;1.850000;9.505424e-01;2.172697e+00;-4.717087e-01;-3.642085e+00;9.787036e+00;-1.921227e+00;-4.188217e+00;-5.098658e-01;-3.920675e+00;-9.154339e-01;-4.363002e+00;2.660757e+00;-3.828755e+00;6.762772e-01
38;1.900000;5.355785e+00;-7.391255e-01;-8.860180e+00;-8.771334e+00;7.196883e+00;-2.858210e+00;-3.630304e+00;1.167244e+00;-3.942680e+00;-1.917791e-02;-6.283366e+00;2.859288e+00;-1.339479e+00;4.311905e-01
39;1.950000;9.941641e+00;-9.107080e-01;-1.248909e+01;-1.055132e+01;2.966046e+00;3.951769e-01;-2.451547e+00;2.494417e+00;-2.591455e+00;-1.545174e+00;-4.881478e+00;4.750035e+00;1.282401e+00;-9.499817e-01
40;2.000000;8.233686e+00;-4.495337e-01;-9.699351e+00;-4.506352e+00;2.143580e+00;2.775126e+00;1.047231e+00;4.879996e+00;6.363397e-01;-3.412670e+00;7.025754e-01;5.700705e+00;2.927234e+00;9.988251e-01
41;2.050000;3.207349e+00;-3.082346e+00;-2.603992e+00;2.749573e+00;1.197250e+00;2.809296e+00;5.098122e+00;2.771049e+00;9.757757e-02;1.554820e+00;2.210343e+00;5.219205e+00;3.764153e+00;3.071632e+00
42;2.100000;2.190806e+00;-3.061056e+00;4.912647e+00;3.189451e+00;-4.728353e+00;-4.450808e-01;2.915087e+00;-1.045536e+00;-4.949908e-01;4.982876e+00;2.312632e+00;3.409861e+00;1.425564e+00;3.576103e+00
43;2.150000;4.204312e+00;-3.919324e+00;6.466512e+00;-2.040610e+00;-7.347430e+00;2.687450e+00;1.076964e+00;-4.292575e+00;-4.124944e+00;6.739372e+00;2.169823e+00;1.214576e+00;-1.635249e+00;2.521324e+00
44;2.200000;2.959477e+00;-1.149789e+00;2.843931e+00;-1.507831e+00;-4.410613e+00;2.878058e+00;4.909997e-01;-7.567645e+00;-2.015781e+00;3.637756e+00;3.958838e+00;-2.727173e+00;-1.191704e+00;8.731918e-01
45;2.250000;-1.442484e+00;1.712947e+00;1.340784e+00;3.612277e+00;2.510914e+00;-1.011009e-01;2.390447e+00;-3.815135e+00;-2.683715e+00;-3.200024e+00;6.876800e+00;8.839822e-01;-2.102307e+00;2.182358e+00
46;2.300000;-4.705505e+00;5.235535e+00;2.596416e+00;6.361642e+00;1.073809e-01;8.638153e-01;4.230274e+00;-5.727146e+00;-2.928508e+00;-3.272332e+00;5.432798e+00;1.541254e+00;-1.038817e+00;3.810867e+00
47;2.350000;-8.550728e+00;8.959648e+00;3.480327e+00;7.805039e+00;-9.609766e-01;1.121154e+00;5.431784e+00;-7.105899e+00;-1.725650e+00;-1.462784e+00;4.560470e+00;9.527848e-01;-1.595545e-02;2.899300e+00
48;2.400000;-9.236759e+00;9.622219e+00;1.056921e+00;5.318082e+00;1.505154e+00;2.640205e+00;1.297347e+00;-1.252170e+01;-1.056008e+00;-2.490143e+00;1.084118e+00;9.414210e-01;-1.931791e-01;2.386459e+00
49;2.450000;-6.068548e+00;9.172264e+00;-1.523632e-01;-5.252051e-02;1.043825e+00;2.624129e+00;-1.823566e+00;-1.367559e+01;2.809896e+00;-3.631310e+00;-4.460612e+00;-1.771414e-01;-4.930592e-01;2.257729e+00
50;2.500000;4.971609e-01;6.662787e+00;-3.122276e+00;-7.466222e+00;-1.873499e+00;2.415997e+00;1.756264e+00;-5.512582e+00;9.599210e+00;-1.216936e+00;-7.811305e+00;-2.692861e+00;-1.184333e+00;2.101898e-01
51;2.550000;1.148498e+01;1.366362e+00;-7.373243e+00;-8.494018e+00;-7.977686e-01;3.275394e+00;6.753349e-02;5.140760e+00;5.742731e+00;2.066072e+00;-7.881438e+00;-8.599782e-02;-9.486866e-02;-3.875381e+00
52;2.600000;1.426555e+01;1.846237e-01;-6.088398e+00;-1.844778e+00;2.246044e+00;1.537599e+00;4.587642e+00;6.535494e+00;1.275943e+00;5.856213e+00;-6.814183e+00;-2.397972e+00;2.953193e+00;-3.948715e+00
53;2.650000;1.039961e+01;-2.232715e+00;4.450861e+00;1.781490e-01;5.435043e+00;6.786117e+00;2.619724e+00;2.875357e+00;2.230309e+00;5.857112e+00;-7.053054e+00;-1.051296e+00;5.986619e+00;-2.973518e+00
54;2.700000;5.932778e+00;-3.383180e+00;1.352315e+01;5.303559e+00;3.629665e+00;7.378749e+00;-2.368295e+00;1.673367e+00;-2.583589e+00;5.199651e+00;-4.459661e+00;2.220820e+00;5.010279e+00;-1.859009e+00
55;2.750000;5.631121e+00;-4.996489e+00;1.201218e+01;7.576362e+00;1.218447e+00;3.834311e+00;-5.209545e+00;1.631770e+00;-6.199820e+00;4.871218e+00;-4.663769e+00;2.454053e+00;3.107175e+00;6.941986e-02
