frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;2.320599e+00;-8.961956e+00;-6.699595e+00;-2.566993e+00;1.685987e+00;8.925634e+00;2.681404e+00;3.622558e+00;2.676115e+00;-1.504891e+01;2.235896e+00;6.266976e+00;-3.789332e+00;-1.512070e-01
11;0.550000;1.260361e+00;-6.958408e+00;-1.710399e+00;3.927346e+00;1.865620e+00;7.650795e+00;9.421582e+00;3.472971e+00;-1.107922e-01;-5.990772e-01;-1.078777e+00;7.197623e+00;-1.201461e+01;9.898300e-01
12;0.600000;-1.531173e+00;-7.644831e+00;-8.372631e-01;2.144969e+00;-2.923048e+00;3.970617e+00;5.203880e+00;2.382112e+00;-6.050445e+00;-6.508470e-01;-7.328665e+00;6.059225e+00;-1.697057e+01;2.031219e+00
13;0.650000;-2.373991e+00;-1.821059e+00;-2.722588e-01;4.971071e+00;-6.645712e+00;3.629392e+00;3.840903e+00;1.423475e+00;-5.872346e+00;-3.598934e+00;-7.280042e+00;3.059217e+00;-1.577904e+01;8.949661e-01
14;0.700000;4.691486e-01;9.919774e+00;-3.892641e-01;8.926472e+00;-1.054386e+01;1.178793e+00;-3.140558e+00;-4.700312e+00;-3.709706e+00;-6.583619e-01;2.615239e+00;8.362109e+00;-7.995842e+00;-2.189407e+00
15;0.750000;2.922961e+00;9.847031e+00;-6.420505e+00;4.678794e+00;-4.075869e+00;-7.380133e-01;-1.419547e+01;-1.124854e+01;-5.166060e+00;2.947057e+00;7.278386e+00;8.838024e+00;2.866257e+00;-2.520332e+00
16;0.800000;2.404936e+00;2.808568e+00;-2.063013e+00;-2.244311e+00;-3.819973e+00;-4.292966e+00;-1.162313e+01;-1.045853e+01;-5.562360e+00;9.511353e+00;1.417209e+01;9.026720e+00;7.779661e+00;-5.869293e-02
17;0.850000;1.203451e-01;1.651225e+00;3.280954e-01;-4.421052e+00;-5.289785e+00;-6.206145e+00;-6.688032e+00;-1.024991e+01;-2.041001e+00;1.471800e+01;1.854959e+01;8.767310e+00;8.701622e+00;-1.013947e-01
18;0.900000;-1.908966e+00;7.520634e+00;3.376467e+00;-1.061155e+00;-6.162441e+00;-1.034153e+01;6.095266e-01;-1.501552e+01;2.980444e+00;1.148131e+01;1.896760e+01;3.538545e+00;4.830789e+00;-2.105522e+00
19;0.950000;1.835060e-02;1.082120e+01;-1.534663e+00;2.328225e+00;-3.668089e-01;-6.009686e+00;9.633173e+00;-9.316298e+00;1.435661e+01;5.028172e+00;5.501458e+00;-3.101534e+00;1.187283e+00;-2.487068e+00
20;1.000000;9.054270e-01;-4.780111e-01;-6.982379e+00;-5.392637e-01;5.063519e+00;-7.882032e-01;7.422265e+00;-3.854861e+00;1.219623e+01;-4.488502e-01;-3.912774e+00;-4.636079e+00;2.262967e+00;2.617950e-01
21;1.050000;1.682406e+00;-7.623780e+00;-6.305072e+00;-2.418685e+00;4.245677e+00;2.418276e+00;1.407572e+00;4.388961e+00;1.400811e+00;3.011505e+00;-1.078683e+01;-3.806768e+00;1.102924e-03;1.835251e+00
22;1.100000;3.697202e+00;-6.236386e+00;-4.620181e+00;-6.020088e-01;7.369747e-01;-1.622239e+00;-5.373973e+00;3.620470e+00;-4.068030e+00;4.276578e+00;-9.984848e+00;9.647369e-03;1.210070e+00;2.066696e+00
23;1.150000;5.630163e+00;-3.642605e+00;-2.283277e+00;-3.578205e-01;-1.373544e+00;-6.054397e+00;-9.874485e+00;2.080130e+00;-5.323480e+00;5.148582e+00;-4.989831e+00;5.474730e-01;6.254996e+00;4.028320e-01
24;1.200000;5.285643e+00;-1.958930e+00;3.402413e+00;-7.133248e+00;4.510915e+00;-1.043449e+01;-9.235418e+00;5.589277e+00;-8.117362e+00;8.674309e+00;-2.433491e+00;-6.426042e+00;1.232549e+01;-8.512421e-01
25;1.250000;3.752067e+00;1.462259e-01;7.075952e+00;-9.141145e+00;6.047220e+00;-1.759337e+01;-7.329820e+00;5.204271e+00;-1.022272e+01;1.681264e+00;-5.796271e+00;-1.327501e+01;8.417593e+00;-6.428528e-02
26;1.300000;3.369998e+00;3.663373e+00;8.926696e+00;-5.660886e+00;6.545008e+00;-1.781107e+01;-5.721204e+00;5.306459e+00;-8.634234e+00;-2.458978e+00;-6.118307e+00;-1.559552e+01;4.156682e+00;-7.065735e-01
27;1.350000;3.514555e+00;7.378480e+00;1.217107e+01;7.674885e-02;4.693818e+00;-1.644917e+01;-3.728402e+00;1.904262e+00;-5.399003e+00;-1.328495e+00;-1.759148e-01;-1.389687e+01;6.158962e-01;-4.839790e+00
28;1.400000;5.400316e+00;7.607714e+00;1.451536e+01;4.840452e+00;-9.397774e-01;-1.012425e+01;1.143632e+00;-4.493546e+00;-3.000772e+00;1.961812e+00;9.268614e+00;-8.392295e+00;-1.675505e+00;-1.052791e+01
29;1.450000;9.604949e+00;5.674747e+00;1.151352e+01;5.880043e+00;-5.842438e-01;-3.816249e+00;3.176569e+00;-2.559710e+00;1.325426e+00;4.196961e+00;1.038020e+01;-5.412832e+00;-2.304494e+00;-1.586791e+01
