frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.900000;4.438488e+00;-9.547119e+00;-9.480900e+00;-1.152416e+01;7.866821e+00;7.281713e+00;1.939848e+00;1.851184e+00;3.641946e+00;1.274425e+00;-1.127979e+00;-8.872025e+00;-2.794123e+00;2.287827e+00
19;0.950000;3.139897e+00;-3.720277e+00;-1.157077e+01;-8.700694e+00;6.060575e+00;1.800878e+00;2.132191e+00;8.906986e-01;6.495979e+00;4.174513e+00;-1.557008e+00;-6.976438e+00;-2.135847e+00;7.932129e-01
20;1.000000;2.772333e+00;5.442276e-01;-7.553943e+00;-7.576386e+00;2.588232e+00;-5.098078e+00;-3.586816e+00;5.045806e+00;1.024529e+01;3.766378e+00;-4.832552e+00;-3.194734e+00;-5.092859e-01;1.355042e+00
21;1.050000;2.179698e+00;5.618749e-01;-3.887200e+00;-4.705291e+00;4.033704e-01;-8.375541e+00;-3.690387e+00;7.796981e+00;9.448529e+00;2.343931e+00;-4.109437e+00;2.202125e-01;-1.267594e+00;1.674156e+00
22;1.100000;-6.491909e-01;7.687907e-01;4.190040e+00;-2.307450e-01;-3.002659e+00;-1.257647e+01;-2.445627e+00;5.379574e+00;4.812521e+00;-2.469015e+00;1.479406e+00;5.294817e+00;-2.859140e-01;1.675522e+00
23;1.150000;-3.759961e-01;-3.056135e-01;9.147216e+00;2.188617e+00;-2.820487e+00;-1.126126e+01;-3.366701e+00;1.861926e+00;-4.009490e-01;-2.274747e+00;5.297235e+00;6.426822e+00;-2.739277e-01;1.007759e+00
24;1.200000;1.946987e+00;-3.032919e+00;1.359768e+01;3.075887e+00;-2.288696e+00;-5.303589e+00;-5.187959e+00;1.680496e+00;-6.631969e+00;-9.129903e-01;6.539629e+00;2.969935e+00;-3.735996e+00;-1.434113e+00
25;1.250000;1.679213e+00;-3.411753e+00;1.555418e+01;3.039742e+00;-1.729843e+00;-3.323798e-01;-5.059260e+00;5.650478e+00;-1.467272e+01;-4.839262e+00;6.283225e+00;2.404791e+00;-4.332248e+00;-1.924706e+00
26;1.300000;1.933060e+00;-2.625405e+00;1.579515e+01;4.337027e+00;-1.507409e+00;1.566035e+00;-5.428296e+00;4.641068e+00;-1.489809e+01;-2.713282e+00;6.155089e+00;9.521608e-01;-2.319892e+00;-3.240158e+00
27;1.350000;3.533391e+00;-1.736828e+00;1.282406e+01;4.494459e+00;-4.854317e-01;6.128012e+00;-1.164669e+01;-1.246754e+00;-1.222934e+01;5.480536e+00;7.423358e+00;-2.163867e+00;3.043110e+00;-4.664665e+00
28;1.400000;2.924402e+00;-4.245975e+00;1.271014e+01;6.920924e+00;-1.043599e+00;2.488966e+00;-1.315277e+01;1.312571e+00;-1.441586e+01;6.731295e+00;7.158505e+00;-3.096576e-01;3.434073e+00;-3.589096e+00
29;1.450000;1.740567e+00;-5.623019e+00;1.646537e+01;8.028524e+00;-3.054668e+00;2.074708e+00;-1.178748e+01;2.627177e+00;-1.513616e+01;5.395218e+00;6.012608e+00;9.819884e-01;2.052382e+00;-3.595016e+00
30;1.500000;2.200614e+00;-3.842497e+00;1.898613e+01;7.185781e+00;-4.287006e+00;5.531184e+00;-7.506244e+00;3.697061e-01;-1.463227e+01;2.571215e+00;7.410120e+00;-6.770439e-01;2.027881e-01;-5.519302e+00
31;1.550000;1.365446e+00;2.896323e+00;1.421789e+01;6.967830e+00;-2.444401e+00;7.082079e+00;1.562716e+00;-1.048816e+01;-1.012091e+01;1.091078e+00;1.088387e+01;-4.179569e+00;3.762069e-01;-7.729919e+00
32;1.600000;-8.601274e-01;6.509809e+00;9.811227e-01;5.924483e+00;1.970004e+00;-8.229179e-01;9.057428e+00;-3.425252e+00;5.826743e-01;5.105481e-01;-3.246222e+00;-1.665244e-01;8.557741e-01;-6.316490e+00
33;1.650000;-7.358599e-01;4.616065e-01;-6.840905e+00;1.051255e+00;3.259463e-01;-2.576743e+00;8.863139e+00;2.613140e+00;6.648836e+00;1.191384e+00;-7.831770e+00;-3.483591e-01;1.205088e+00;-8.682327e-01
34;1.700000;8.996160e-01;-2.760969e+00;-7.374380e+00;-3.084636e-02;5.356975e-01;-3.183589e+00;8.627576e+00;5.214498e+00;3.754282e+00;2.466202e+00;-8.796994e+00;-1.393446e+00;1.148726e+00;2.312546e+00
35;1.750000;1.496927e+00;-3.482844e+00;-6.527741e+00;4.260991e-01;-5.066442e-02;-3.575041e+00;7.636943e+00;6.330035e+00;2.536037e+00;5.318070e+00;-1.019940e+01;1.972539e+00;6.123018e-01;2.787071e+00
36;1.800000;1.507719e+00;-1.030078e+00;-5.178722e+00;3.867544e+00;-3.932532e+00;-2.099741e+00;4.057922e+00;2.751399e+00;4.825238e+00;5.694698e+00;-8.973097e+00;5.311835e+00;1.643788e+00;1.369507e+00
37;1.850000;2.307582e+00;2.003746e+00;-8.737190e-01;8.108486e+00;-7.609891e+00;5.611181e-01;-1.584280e+00;-1.428321e+00;3.533780e+00;3.834317e+00;-5.474326e+00;4.741757e+00;2.418748e+00;-1.920685e+00
38;1.900000;1.300145e+00;1.620576e+00;8.473928e+00;8.872391e+00;-7.897677e+00;-1.033874e+00;-3.118134e-02;-2.826918e+00;-3.162269e+00;-2.236055e+00;1.380976e+00;2.551169e+00;-6.645268e-01;-3.349251e+00
39;1.950000;-4.457970e-01;2.214627e+00;1.385590e+01;5.516075e+00;-1.053705e+01;-9.128704e-01;3.750161e+00;-2.723897e+00;-6.947765e+00;-3.294758e+00;2.848307e+00;4.805834e+00;-3.968506e+00;-2.479065e+00
40;2.000000;-7.673216e-01;4.139627e+00;1.753302e+01;3.573122e+00;-1.223483e+01;-9.019823e-01;5.222481e+00;-3.238407e+00;-9.403378e+00;-7.718285e-01;2.159265e+00;7.633010e+00;-5.702509e+00;-3.520401e+00
41;2.050000;-1.109836e+00;5.290143e+00;1.959024e+01;4.904700e+00;-1.075499e+01;-3.492205e+00;6.919701e+00;-3.929110e+00;-9.815832e+00;5.123222e-02;1.776592e+00;8.361465e+00;-3.534833e+00;-6.453636e+00
42;2.100000;-5.790601e-01;3.732077e+00;1.341878e+01;9.974324e+00;-3.377183e+00;-7.012509e+00;8.222511e+00;-6.311589e+00;-8.233564e+00;-1.525539e+00;3.800446e+00;8.319179e+00;3.368512e+00;-7.631615e+00
