frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
37;1.850000;6.310983e+00;-1.012955e+01;-5.868853e+00;-1.072437e+00;3.306814e+00;4.946944e+00;-1.207056e+01;-2.760391e-01;-1.976549e+00;-1.324443e+00;-2.794884e+00;-1.110881e+00;-4.668073e+00;-3.341545e+00
38;1.900000;2.553731e+00;-8.376059e+00;-1.261901e+00;-2.427316e-01;-5.159683e-01;-8.607578e-01;-4.825390e+00;8.941765e-01;-1.145451e+01;3.278256e+00;2.643450e+00;-3.742780e+00;-2.769401e+00;-1.698402e+00
39;1.950000;7.353706e-01;-9.598176e+00;7.589809e+00;-3.326287e+00;-5.802379e+00;-6.079512e+00;-3.528993e+00;6.308844e+00;-1.174487e+01;6.858410e+00;2.800415e+00;-5.315809e-01;-1.533897e+00;1.549011e+00
40;2.000000;1.440175e+00;-1.092243e+01;9.235132e+00;-4.970079e+00;-5.757146e+00;-4.111326e+00;-2.647367e+00;8.821021e+00;-1.308667e+01;8.064246e+00;7.410412e-01;5.118961e-01;-2.346525e+00;2.641731e+00
41;2.050000;2.977660e+00;-9.604820e+00;8.367140e+00;-2.605849e+00;-2.493903e+00;-1.458914e+00;2.761860e-01;7.523928e+00;-1.222461e+01;3.952794e+00;1.156714e+00;-4.063993e-01;-2.516014e+00;1.251465e+00
42;2.100000;3.824903e+00;-1.445775e+00;2.487433e+00;2.854402e+00;1.450824e+00;-4.240767e+00;4.750481e+00;6.400414e-01;-3.131354e+00;-1.795933e+00;6.532748e+00;1.232122e+00;-1.464440e+00;-5.143967e-01
43;2.150000;3.665602e+00;2.478808e+00;4.083522e+00;1.202570e+00;-2.521182e+00;-2.877954e+00;1.875472e+00;-4.283039e+00;2.058949e-01;3.282121e+00;6.891974e+00;2.268405e+00;2.034278e+00;1.090523e+00
44;2.200000;-4.172602e-01;7.789281e+00;9.795634e-01;5.715503e+00;-9.357490e+00;2.668562e-01;-6.277013e-01;-7.102555e+00;9.648471e-01;2.197924e+00;7.339385e+00;-4.674320e-01;4.160069e+00;3.411247e+00
45;2.250000;-5.875537e+00;1.304919e+01;-1.075099e+00;9.812675e+00;-8.007052e+00;5.059013e-01;4.179978e-02;-8.104974e+00;2.071099e+00;1.367266e+00;6.246934e+00;1.952481e-01;4.344172e+00;3.460594e+00
46;2.300000;-1.139088e+01;1.366535e+01;-2.252757e+00;1.480694e+01;-9.149647e-02;2.016321e+00;9.172311e-01;-3.140508e+00;1.262270e+00;-6.181839e-01;6.220501e+00;8.523126e-01;5.570486e+00;1.468407e+00
47;2.350000;-1.465838e+01;1.347684e+01;-4.352566e+00;1.618315e+01;5.595654e+00;3.790863e+00;2.189628e+00;-8.473396e-02;-3.788810e-01;-3.712820e+00;4.219888e+00;4.633856e-02;3.930132e+00;-1.699928e+00
48;2.400000;-1.028148e+01;1.770073e+01;-2.808613e+00;1.032239e+01;-7.408762e-01;-3.626137e-01;-2.019598e+00;-6.291759e+00;-7.061896e-01;-3.641511e+00;-1.520077e+00;-2.240675e+00;2.750316e+00;-2.835564e+00
49;2.450000;-4.608350e+00;1.753024e+01;-1.742817e+00;5.117376e+00;-1.926309e+00;3.184648e+00;-3.354461e+00;-1.112551e+01;2.426907e+00;-3.777805e+00;-7.026846e+00;-2.368115e+00;4.539107e+00;-4.905396e+00
50;2.500000;3.282239e+00;1.082618e+01;-4.376050e+00;-5.092654e-01;4.857172e+00;1.136761e+01;-1.074343e+00;-1.098856e+01;-9.930353e-01;-6.014880e+00;-7.465566e+00;1.929908e-01;5.024734e+00;-8.344620e+00
51;2.550000;1.046226e+01;4.035625e+00;-6.763458e+00;-7.872252e+00;2.264986e+01;7.756983e+00;4.945883e+00;1.654921e+00;-3.079038e+00;7.548770e-02;-5.252264e+00;6.518867e+00;2.900098e+00;-8.623627e+00
52;2.600000;1.337502e+01;5.177736e+00;-7.472847e+00;-5.446138e+00;2.138240e+01;3.151688e+00;6.294827e+00;1.431581e+00;-4.173274e+00;2.610781e+00;-1.623109e+00;9.922205e+00;3.024664e+00;-6.836578e+00
53;2.650000;1.550554e+01;1.368669e+00;-2.339752e-01;-1.954284e+00;1.225207e+01;2.826403e+00;7.251829e+00;-2.888835e+00;-7.932466e+00;6.401629e+00;-9.846704e-01;5.938907e+00;5.322124e+00;-6.393707e+00
54;2.700000;1.234391e+01;-3.916760e+00;9.835646e+00;3.319702e+00;-2.574368e-01;3.570815e+00;2.343136e+00;-3.263863e+00;-8.528074e+00;3.813859e+00;8.990564e-01;1.869169e+00;1.631738e+00;-3.933655e+00
55;2.750000;8.897933e+00;-5.438725e+00;1.276352e+01;3.916072e+00;-5.601552e+00;-2.178575e+00;-2.947363e+00;-7.797947e-01;-8.798943e+00;5.226527e+00;-9.049771e-01;2.571328e+00;-2.125932e+00;-1.917877e-01
