frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;1.070035e+00;5.791020e-01;2.803849e+00;-1.812669e+00;-5.729135e+00;-3.840534e+00;-2.029772e+00;2.187613e+00;4.072881e+00;-2.167032e+00;-7.896349e+00;2.116216e+00;3.009825e+00;3.037277e+00
11;0.550000;-4.744431e+00;7.132288e+00;7.099310e+00;5.079217e-01;2.688465e-01;-4.088264e+00;-6.121052e+00;1.924342e+00;9.490051e-01;-1.387886e+00;-1.220623e+00;5.564088e+00;3.449066e+00;2.774323e+00
12;0.600000;-7.741946e+00;7.233509e+00;9.843249e+00;3.074230e+00;2.859293e+00;-2.165945e+00;-6.148589e+00;2.199912e+00;1.287906e+00;-9.651141e-01;-1.634363e+00;5.518698e+00;4.216077e+00;1.389015e+00
13;0.650000;-3.553889e+00;3.618944e+00;8.149397e+00;3.272233e+00;-1.899608e+00;-6.868557e+00;-4.003747e+00;4.216100e+00;3.804245e+00;1.528406e+00;-1.602960e+00;6.587221e+00;3.649186e+00;9.523392e-01
14;0.700000;2.412666e+00;-2.134814e+00;6.491819e+00;5.326511e+00;-4.227893e+00;-8.437151e+00;-1.866246e+00;1.791724e+00;5.106968e+00;2.124956e+00;8.063948e-01;4.684868e+00;4.488889e+00;3.135300e-01
15;0.750000;5.679974e+00;-4.531695e+00;2.267844e+00;5.418962e+00;-2.277169e+00;-1.585926e+00;-1.989648e+00;2.815781e-01;4.440892e+00;1.661316e+00;5.552888e+00;1.317037e+00;2.065103e+00;-8.206177e-01
16;0.800000;7.924679e+00;-3.853998e+00;-5.796546e+00;-1.577573e-01;2.867725e+00;7.060720e+00;-1.154642e+00;-2.448530e-01;1.331878e+00;4.099347e+00;7.451466e+00;-2.619752e+00;-4.507419e+00;-1.827332e+00
17;0.850000;8.248882e+00;-2.025821e+00;-1.217619e+01;-1.347070e+00;1.987830e+00;9.445375e+00;-3.876227e+00;-3.227486e+00;4.428066e+00;2.632255e+00;1.096048e+01;-8.973724e+00;-5.686242e+00;-1.694519e+00
18;0.900000;6.345365e+00;-1.743220e+00;-1.182600e+01;-7.071605e-01;1.377031e+00;6.309854e+00;-4.308177e+00;-5.073424e+00;4.154814e+00;2.388746e+00;7.549054e+00;-8.606121e+00;-4.955966e+00;-1.490265e+00
19;0.950000;2.615492e+00;-7.627134e-01;-6.060510e+00;-2.754932e+00;5.777881e+00;1.393299e-01;-1.279479e+00;-3.975575e+00;2.037580e+00;3.260200e+00;1.676209e+00;-4.192917e+00;-4.029419e+00;-1.599258e+00
20;1.000000;1.714304e+00;-7.890172e-01;-5.611776e+00;-5.954789e+00;6.247256e+00;-6.531715e-02;2.624216e-01;-3.985429e+00;3.415618e-01;7.691543e-01;-2.642560e-01;-1.602022e+00;-3.047156e+00;-1.209511e+00
21;1.050000;2.727170e+00;-1.091181e+00;-5.823236e+00;-7.691405e+00;3.734572e+00;4.375348e+00;-1.304770e+00;-4.113115e+00;-1.459377e+00;2.981947e-01;-1.280463e+00;-1.943041e+00;-3.670754e+00;-2.087128e+00
22;1.100000;-3.648113e+00;4.034183e+00;-2.814891e+00;-7.831682e+00;5.586905e+00;7.376682e+00;-2.575539e+00;3.033684e+00;-6.826692e+00;1.849678e-01;-1.149760e+00;-3.880253e+00;-5.427064e+00;-1.233238e+00
23;1.150000;-1.146238e+01;8.847811e+00;1.048583e+00;-3.178977e+00;1.018295e+01;3.079370e+00;2.033435e+00;6.954201e+00;-5.107404e+00;-2.103280e-01;-2.282543e+00;-2.918993e+00;-4.157534e+00;-3.055801e-01
24;1.200000;-1.794886e+01;8.608177e+00;8.065791e-01;1.315610e+00;1.451931e+01;2.025287e+00;7.762678e+00;7.796234e+00;-4.048015e+00;-3.593791e-01;-1.222579e+00;1.889608e+00;-4.067212e+00;-9.287491e-01
25;1.250000;-1.688544e+01;1.037364e+01;3.474640e+00;3.185879e+00;8.616844e+00;-6.301268e+00;5.505246e+00;-1.068840e-01;-9.181473e+00;-6.554374e-01;3.014542e+00;1.013517e+01;1.746763e-01;1.378250e-01
26;1.300000;-1.221640e+01;1.076242e+01;9.632558e+00;4.508663e+00;-7.680721e-01;-9.965967e+00;8.527556e+00;-5.362062e+00;-1.144402e+01;3.147696e+00;3.143530e+00;8.127294e+00;-4.957727e-01;1.092972e+00
27;1.350000;-6.261131e+00;6.364602e+00;1.290784e+01;4.583809e+00;-5.661820e+00;-6.856005e+00;1.100029e+01;-8.873280e+00;-1.152231e+01;6.043523e+00;2.653005e+00;6.465218e+00;3.405588e-01;-3.516998e-01
28;1.400000;-1.067389e+00;1.106177e+00;1.425272e+01;8.317851e+00;-9.868659e+00;-4.971046e-01;7.194622e+00;-6.078140e+00;-9.377169e+00;1.962572e+00;5.952126e+00;3.731019e+00;2.672977e+00;-3.805954e+00
29;1.450000;-1.080833e+00;4.629412e-01;1.502147e+01;6.760495e+00;-1.687610e+00;3.231837e+00;1.359701e+00;3.005755e+00;-6.708868e+00;-4.351308e+00;7.664382e+00;-6.619453e-03;3.675919e+00;-6.000076e+00
