frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.750000;5.066764e+00;1.853964e+00;-1.103075e+01;-1.163361e+01;3.315042e+00;1.158211e+01;1.461021e+00;-6.192788e+00;-4.568513e+00;2.100224e+00;7.232923e+00;4.788118e+00;-1.201294e+00;1.444023e+00
16;0.800000;6.352747e+00;-1.882173e+00;-1.373560e+01;-1.280054e+01;6.467681e+00;1.240298e+01;-3.644405e+00;-4.104292e+00;-9.607246e+00;1.699440e+01;-1.249351e+00;2.781761e+00;1.129230e+00;3.693146e+00
17;0.850000;4.909485e+00;-6.564220e+00;-1.234322e+01;-9.588269e+00;6.614876e+00;8.522839e+00;-4.001741e+00;-9.483619e-01;-9.684986e+00;1.871041e+01;-3.824808e+00;9.040766e-01;2.663493e-01;5.939362e+00
18;0.900000;2.098213e+00;-9.677546e+00;-8.682611e+00;-5.182652e+00;1.057144e+00;2.363700e+00;-1.006343e+00;-1.261526e+00;-7.557245e+00;1.253038e+01;-8.797808e-01;-3.059978e+00;-9.197421e-01;6.906036e+00
19;0.950000;-1.721516e+00;-7.772778e+00;-2.356441e+00;-5.113935e-01;-4.893730e+00;-1.877623e+00;2.371272e+00;-3.644662e+00;-4.647839e+00;5.312822e+00;2.551989e+00;-4.090500e+00;4.272194e-01;6.410454e+00
20;1.000000;-4.347797e+00;-2.723582e+00;3.241943e+00;2.298008e+00;-1.253928e+01;-3.866924e+00;3.699726e+00;-2.563340e+00;-5.253959e+00;-8.455113e-01;3.031321e-01;-5.506334e+00;-1.574146e+00;4.065781e+00
21;1.050000;-3.773406e+00;4.224205e+00;4.574299e+00;7.158675e+00;-1.681203e+01;-4.324692e+00;9.042158e-01;-3.053242e+00;-5.049227e+00;-2.600539e+00;3.027098e+00;-2.893752e+00;-5.255968e+00;1.055717e+00
22;1.100000;-2.233194e+00;7.660902e+00;4.915128e-01;1.002590e+01;-1.547910e+01;-1.040011e+01;-2.049288e+00;9.300876e-01;-2.329079e+00;-5.110614e+00;7.725689e+00;6.385822e+00;-5.355971e+00;-8.167343e-01
23;1.150000;-1.573257e+00;6.137082e+00;2.165133e+00;6.201248e+00;-1.135034e+01;-1.187302e+01;-5.731297e-01;5.119572e+00;-9.603405e-02;-2.904361e+00;7.217802e+00;8.220404e+00;-5.656460e+00;-6.726608e-01
24;1.200000;-2.002226e+00;3.316178e+00;8.702664e+00;1.157836e+00;-7.614086e+00;-1.346859e+01;4.942162e+00;2.720488e+00;-1.714224e+00;-2.300947e-01;6.289448e+00;3.582773e+00;-3.240242e+00;-2.005844e-01
25;1.250000;-2.460700e+00;2.252564e+00;1.159345e+01;1.813862e+00;-4.815533e+00;-1.010202e+01;7.140339e+00;-1.824432e+00;-4.693972e+00;1.927033e+00;3.878685e+00;1.176734e-01;-1.321404e+00;-8.375778e-01
26;1.300000;-3.078257e+00;4.394913e-01;7.912762e+00;7.656176e+00;2.036122e+00;-4.370924e+00;6.894949e+00;-1.080955e+01;1.577619e+00;7.440770e+00;1.864236e+00;-1.833675e+00;-2.207924e+00;-1.116402e+00
27;1.350000;-7.088349e+00;-4.436769e+00;3.776686e+00;1.068104e+01;6.771019e+00;1.226406e+00;1.257802e+01;-7.575552e+00;5.894493e+00;4.074087e+00;8.303304e-01;-1.296998e+00;-3.402313e+00;1.271774e+00
28;1.400000;-5.900075e+00;-5.096662e+00;1.785809e+00;8.418516e+00;7.029969e+00;-3.479824e-01;1.062986e+01;-7.117616e+00;-8.489542e-01;-6.357528e+00;-3.196679e+00;7.896299e-01;-1.839360e+00;3.679199e+00
29;1.450000;-1.194972e+00;-6.386136e+00;-3.989728e+00;3.305469e+00;6.391097e+00;-1.563181e+00;4.167875e+00;-4.552708e+00;-2.962346e+00;-1.172374e+01;-3.875497e+00;5.424046e+00;-1.411907e+00;5.216789e+00
30;1.500000;2.638791e+00;-7.992263e+00;-8.080338e+00;1.987585e+00;5.407519e+00;-1.001291e+00;-2.613186e+00;2.734470e-01;-3.533498e+00;-1.190632e+01;-3.850530e+00;6.627835e+00;4.054413e-01;4.554596e+00
31;1.550000;4.538058e+00;-8.395867e+00;-8.578259e+00;2.722797e+00;4.324886e+00;-3.210697e-01;-5.203596e+00;3.171062e+00;-4.085083e+00;-1.098418e+01;-3.230146e+00;4.411934e+00;3.472158e+00;1.178360e+00
32;1.600000;3.843211e+00;-3.019243e+00;-7.085848e-02;-4.867077e-02;6.651344e+00;-6.940022e-01;-5.870415e+00;1.377607e+00;-2.765221e+00;-8.578459e+00;-4.598745e+00;-8.863444e-01;6.943954e+00;-3.180328e+00
33;1.650000;1.426774e+00;3.850281e+00;7.780606e+00;-5.077819e+00;4.467960e+00;5.198239e+00;-5.414200e+00;-1.795912e-02;-2.922971e+00;-2.181963e-01;-4.423225e+00;-6.879273e+00;4.742648e+00;-5.434372e+00
34;1.700000;1.106930e+00;5.477755e+00;8.839217e+00;-2.949281e+00;6.263281e+00;1.044686e+01;-2.152364e+00;7.564061e-01;-1.838449e+00;3.648256e+00;-3.211965e+00;-7.671205e+00;3.347922e+00;-7.203346e+00
35;1.750000;2.459653e+00;3.863167e+00;5.538773e+00;8.934422e-01;5.588321e+00;4.940643e-01;3.007885e+00;-9.141856e-01;1.683542e+00;2.065133e+00;-2.846473e+00;-6.055184e+00;-7.617688e-01;-5.697166e+00
36;1.800000;3.428055e+00;-2.288164e+00;-2.829971e+00;1.715572e+00;8.262807e+00;-4.932945e+00;-1.414331e+00;-3.308807e+00;3.172184e+00;7.087776e-01;-1.840687e+00;-3.336183e+00;-4.808787e+00;-1.341072e+00
37;1.850000;5.597420e+00;-7.392383e+00;-9.877798e+00;-9.831877e-01;9.715420e+00;-3.351274e+00;-5.140413e+00;-4.469838e+00;2.463512e+00;2.215731e+00;7.650709e-02;-2.020183e+00;-5.007646e+00;9.790344e-01
38;1.900000;7.380162e+00;-1.063165e+01;-1.236353e+01;-8.660785e+00;1.050616e+01;9.924774e-01;-9.766897e+00;-1.233029e+00;-7.010078e-01;3.326813e+00;-2.721972e-01;-4.643500e+00;-2.868749e+00;9.740219e-01
39;1.950000;7.926975e+00;-8.872010e+00;-1.135764e+01;-1.568039e+01;1.360525e+01;5.727188e+00;-1.070700e+01;1.250643e+00;-2.494075e+00;5.039523e+00;-2.049937e+00;-4.508536e+00;-3.362421e+00;-8.747482e-01
40;2.000000;7.989591e+00;-2.885139e+00;-8.162447e+00;-1.780438e+01;1.369460e+01;5.916087e+00;-6.885925e+00;1.827415e+00;-3.294847e+00;7.157877e+00;-1.066117e-01;-2.745881e-01;-1.844479e+00;-3.768806e+00
41;2.050000;8.386224e+00;2.076199e+00;-4.430946e+00;-1.612939e+01;1.099494e+01;3.627164e+00;-9.872570e-01;4.044340e+00;-2.235913e+00;5.543247e+00;1.246362e+00;3.436376e+00;2.518953e+00;-7.774216e+00
42;2.100000;7.442887e+00;4.510212e+00;-1.873319e+00;-1.017568e+01;9.620754e+00;3.453238e+00;6.017351e+00;3.260257e+00;5.378527e+00;2.391170e+00;5.897012e+00;5.289808e+00;5.018666e+00;-1.304303e+01
43;2.150000;-1.119803e+00;2.149786e+00;8.853253e+00;1.104978e+00;-4.403839e-01;1.187917e+01;7.900380e+00;7.073760e+00;2.852556e+00;1.177641e+01;8.409620e+00;-4.235705e+00;8.624300e+00;-1.173547e+01
44;2.200000;-3.099336e+00;-1.877451e+00;7.719793e+00;-3.252479e+00;-9.761496e+00;9.576635e+00;3.870984e+00;9.026384e+00;-1.331724e+00;1.110522e+01;9.787495e+00;-6.181451e+00;6.822017e+00;-1.544189e+00
45;2.250000;-3.508587e+00;-3.803652e+00;6.375544e+00;-3.898675e+00;-1.211928e+01;7.549214e+00;2.047379e+00;8.809818e+00;-2.783066e+00;7.749714e+00;8.252231e+00;-5.586492e+00;3.832202e+00;4.378288e+00
46;2.300000;-3.668367e+00;-5.059212e+00;5.207333e+00;-2.059446e+00;-1.261200e+01;6.013237e+00;-1.174860e+00;8.660954e+00;-3.990070e+00;3.116814e+00;5.812263e+00;-4.353960e+00;1.997333e+00;6.066048e+00
47;2.350000;-3.412577e+00;-5.067019e+00;4.020113e+00;1.032200e+00;-1.142731e+01;4.495846e+00;-4.030281e+00;7.555097e+00;-3.841535e+00;-2.214208e+00;2.960222e+00;-3.094302e+00;-5.167866e-01;4.154602e+00
48;2.400000;-1.857602e+00;-1.613473e-01;1.574559e+00;5.003853e+00;-6.212179e+00;-2.851311e+00;-2.763800e+00;2.554789e+00;5.704235e+00;-4.044777e+00;3.306139e+00;5.466376e+00;-1.158520e+00;1.018318e+00
49;2.450000;-1.005886e+00;1.655018e+00;-1.743570e+00;3.234324e+00;-9.050503e-01;-4.892218e+00;-7.139261e+00;1.577270e+00;1.400154e+01;-3.367947e+00;1.409161e+00;6.033752e+00;2.897951e+00;1.689796e+00
50;2.500000;-5.032969e-01;-5.789201e-01;-1.895891e+00;1.420408e+00;-1.728140e+00;-4.012867e+00;-8.170515e+00;1.644976e+00;1.310533e+01;-3.604196e+00;-1.249545e+00;2.502318e+00;2.508760e+00;2.057831e+00
51;2.550000;5.361290e-01;-2.102515e+00;-2.611688e+00;1.806749e+00;-2.224407e+00;-1.719812e+00;-7.645294e+00;1.107070e+00;1.017433e+01;-3.038190e+00;-5.565580e+00;-1.115870e+00;5.627360e-01;-1.235306e+00
52;2.600000;9.337454e-01;-5.361807e-01;-3.476910e+00;3.039846e+00;-4.840073e+00;-2.447210e+00;-5.774111e+00;3.839376e-01;7.144904e+00;-1.896381e+00;-3.251371e+00;2.858727e+00;4.501226e+00;-3.057190e+00
53;2.650000;-1.297784e+00;-1.530084e+00;-5.096870e+00;2.031601e+00;-9.874336e+00;-1.952332e+00;-6.692604e+00;2.025439e+00;3.653717e+00;-3.474476e+00;-2.052760e-01;8.243597e+00;6.457392e+00;1.491486e+00
54;2.700000;-2.915817e+00;8.347165e-01;-7.118918e+00;4.159549e+00;-1.172339e+01;-1.872734e+00;-7.174179e+00;-1.092219e-01;3.351872e+00;-6.624221e+00;-9.240775e-01;7.750255e+00;5.488970e+00;3.660614e+00
55;2.750000;-6.030236e+00;6.928493e+00;-8.987617e+00;8.865218e+00;-9.948051e+00;-1.231922e+00;-5.034370e+00;-2.751207e+00;4.637881e+00;-9.545081e+00;-1.823648e+00;8.013757e+00;3.146906e+00;2.537170e+00
