frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;2.240494e+00;-4.699753e-01;4.003022e+00;8.002005e-01;-7.260998e+00;-2.646064e+00;-4.438200e-01;-2.490713e+00;7.060766e-02;3.382204e-01;1.654384e+00;-1.597403e+00;1.627389e+00;-1.720810e+00
11;0.550000;-1.551895e-01;-3.083209e+00;3.587682e+00;-2.197878e+00;-5.642038e+00;-7.164166e+00;3.248561e+00;1.158173e+00;-9.576116e-01;9.035594e-01;-1.420864e+00;-8.009553e-02;2.729158e-01;1.509590e+00
12;0.600000;-1.796182e+00;-7.797037e+00;7.807480e+00;-8.627410e+00;-3.728951e+00;-8.679251e+00;4.036309e+00;5.600014e-01;-2.951945e+00;5.008037e+00;-3.723194e+00;1.110301e+00;-5.117393e+00;5.776367e+00
13;0.650000;-2.680752e+00;-1.050422e+01;1.071155e+01;-1.348555e+01;-3.961174e+00;-9.628845e+00;3.876005e+00;-7.729712e-01;-3.702462e+00;8.819458e+00;-5.382279e+00;2.227304e+00;-9.365892e+00;7.390930e+00
14;0.700000;-1.489038e+00;-9.041650e+00;1.177456e+01;-1.568214e+01;-7.024281e+00;-1.034390e+01;1.262051e+00;-5.238517e+00;-4.361866e+00;9.397670e+00;-5.227371e+00;3.179892e+00;-6.314661e+00;7.268753e+00
15;0.750000;5.019188e-02;-6.222385e+00;1.089756e+01;-1.508297e+01;-9.987206e+00;-6.567066e+00;-4.901048e+00;-9.443336e+00;-3.881935e+00;9.391344e+00;-6.955820e+00;1.556539e+00;-2.233799e+00;5.697929e+00
16;0.800000;-1.825628e-01;-3.121810e+00;9.791389e+00;-1.101748e+01;-1.043614e+01;-1.247509e+00;-8.155965e+00;-1.035707e+01;-2.765317e+00;6.166385e+00;-6.529463e+00;-1.946357e+00;1.534986e+00;3.690918e+00
17;0.850000;-1.190683e+00;1.534874e+00;6.233976e+00;-1.035439e+00;-1.131854e+01;-7.577715e-01;-6.208515e+00;-9.617056e+00;-5.153660e+00;-4.695422e+00;-5.458420e+00;-5.456988e+00;3.066626e+00;1.875237e+00
18;0.900000;-6.599703e-01;7.177042e+00;-5.291276e-01;6.599368e+00;-9.945210e+00;-4.650510e+00;-2.134031e+00;-9.632780e+00;-5.110529e+00;-1.141888e+01;-2.725034e+00;-5.635615e+00;3.026280e-01;2.944183e-01
19;0.950000;-1.373407e+00;1.183441e+01;-1.993632e+00;1.106871e+01;-3.066477e+00;-5.752053e+00;2.968413e+00;-9.737818e+00;-6.333890e-01;-1.224259e+01;3.200035e-01;-2.943174e+00;1.068163e-01;-1.924927e+00
20;1.000000;-1.875713e+00;9.216587e+00;-1.208096e+00;7.866518e+00;4.834995e-01;-1.155793e+00;7.252920e+00;-1.022898e+01;2.924852e-01;-9.304599e+00;2.445185e+00;-3.987466e+00;4.723198e+00;-3.134094e+00
21;1.050000;2.284060e-01;1.873173e+00;4.101282e+00;-1.273642e+00;5.930138e-02;5.487076e+00;6.517061e+00;-8.564058e+00;-3.544168e+00;-1.538446e+00;3.132573e+00;-6.573424e+00;8.857802e+00;-2.335457e+00
22;1.100000;2.461971e+00;-2.644940e+00;7.576694e+00;-4.899495e+00;1.050158e+00;9.968968e+00;3.151944e+00;-4.747221e+00;-7.686156e+00;4.874239e+00;3.657098e-01;-9.113312e+00;9.659985e+00;-2.627151e+00
23;1.150000;-1.756430e-01;1.167362e+00;5.792952e+00;-2.140532e+00;4.607183e+00;9.287580e+00;2.962503e+00;-5.585304e+00;-2.922215e+00;2.544621e+00;1.177586e+00;-7.508546e+00;6.052980e+00;-2.383636e+00
24;1.200000;-6.887300e+00;6.807325e+00;6.254543e+00;-1.957234e+00;9.830275e+00;7.540456e+00;-1.467188e+00;-2.370794e+00;-4.913616e-02;-2.254266e+00;4.326912e+00;-3.414681e+00;3.221610e+00;-7.622070e-01
25;1.250000;-1.046629e+01;8.655307e+00;8.702375e+00;-1.780402e+00;9.543633e+00;5.416835e+00;-2.316789e+00;-3.655052e-01;1.797459e+00;-2.788125e-01;8.561249e+00;-1.446502e-01;3.004515e+00;-7.220078e-01
26;1.300000;-8.305840e+00;1.144432e+01;8.689808e+00;-1.306788e+00;4.596431e+00;-1.185893e+00;-3.417860e+00;5.374870e-01;2.438539e+00;-2.044802e+00;1.144654e+01;-4.137546e-01;1.396808e+00;-9.802475e-01
27;1.350000;-7.332283e+00;1.590118e+01;2.110746e-01;5.762448e+00;2.268387e+00;-2.152292e+00;-2.274084e+00;-1.847992e-01;3.596207e+00;-4.976793e+00;1.416033e+01;-9.840554e-01;1.270209e+00;-1.959480e+00
28;1.400000;-9.501150e+00;1.689668e+01;-5.057935e+00;1.195939e+01;5.128614e+00;1.574662e+00;-5.403588e-01;-2.724924e-01;4.778986e+00;-2.948620e+00;1.455186e+01;1.238394e+00;2.555296e+00;-3.588089e+00
29;1.450000;-7.328932e+00;6.944486e+00;-1.133306e+01;9.357639e+00;-1.969656e+00;3.617908e+00;7.621593e+00;1.290915e+01;9.777992e+00;-9.745699e+00;4.335276e+00;1.665090e+00;-1.429636e+00;2.884674e-02
30;1.500000;-4.238000e+00;-1.783371e+00;-9.681953e+00;4.484044e+00;-5.291016e+00;1.638559e+00;7.814136e+00;1.020615e+01;6.203494e+00;-1.031392e+01;-1.319619e+00;4.055798e+00;-3.064363e+00;5.305809e+00
31;1.550000;-2.883386e+00;-8.238332e+00;-6.155219e+00;-3.185844e-02;-2.640100e+00;9.211745e-01;1.201095e+01;7.262935e+00;2.268017e+00;-7.392357e+00;-4.152400e+00;4.546872e+00;-4.486586e+00;7.842026e+00
32;1.600000;-1.081893e+00;-1.129472e+01;-3.362832e+00;-4.502523e+00;-1.517071e+00;6.182690e-01;1.383790e+01;6.711178e+00;-8.092527e-01;-4.428515e+00;-6.488219e+00;6.126024e+00;-7.892659e+00;8.327278e+00
33;1.650000;5.726948e-01;-1.070010e+01;-1.324974e+00;-6.997899e+00;-2.576124e+00;-2.622523e-01;1.265827e+01;5.526899e+00;-8.066397e-01;-4.605502e+00;-5.484845e+00;6.885291e+00;-8.255089e+00;6.794548e+00
34;1.700000;-6.164074e-01;-5.845273e+00;-1.761626e+00;-4.380148e+00;-1.436020e+00;1.309653e+00;8.938526e+00;8.226669e+00;1.196694e+00;-6.557712e+00;-3.278775e-01;2.885855e+00;-5.889430e+00;3.868011e+00
35;1.750000;-6.050137e+00;-5.951254e-01;2.195303e-01;-2.464112e+00;4.326413e+00;5.617449e+00;5.238510e+00;1.046279e+01;4.470738e+00;-6.345528e+00;2.742971e+00;1.750084e+00;-4.221971e+00;1.669868e+00
36;1.800000;-5.850643e+00;2.802787e+00;4.495313e+00;-1.638547e+00;2.790682e+00;3.155103e+00;-7.136023e-01;4.604560e+00;2.148753e+00;-7.675847e+00;2.015292e+00;3.462728e+00;-1.781517e+00;9.202271e-01
37;1.850000;1.393709e-01;2.000161e+00;1.312542e+00;-2.088694e+00;2.711708e+00;7.762866e-01;-6.505726e+00;1.041082e+00;3.045753e+00;-4.543617e+00;1.877844e+00;2.015701e+00;-1.140566e+00;1.308517e-01
38;1.900000;5.345829e+00;-2.288100e+00;-3.086444e+00;-3.077326e-01;8.763828e-01;1.898336e+00;-1.083041e+01;2.450479e+00;3.351497e+00;-6.814599e-01;1.123590e+00;5.042827e-01;-6.915574e-01;-1.402542e+00
39;1.950000;5.441453e+00;-2.889669e+00;-4.022430e+00;4.725161e-01;2.364218e+00;2.333409e+00;-1.033897e+01;3.715448e+00;6.127936e+00;1.435174e+00;2.796136e+00;1.943597e+00;-1.818081e+00;-2.734314e+00
40;2.000000;3.719782e+00;-1.981723e+00;-1.321100e+00;1.406549e+00;3.841547e+00;-1.601362e+00;-3.891322e+00;5.601589e+00;3.322892e+00;2.162350e+00;4.181904e+00;2.545232e+00;-1.050993e+00;-3.673195e+00
41;2.050000;4.045649e+00;-2.558224e+00;3.518467e-01;-1.620735e+00;5.695152e-01;-3.306292e+00;-1.877067e-01;6.647151e+00;-1.594225e+00;5.147107e+00;3.811054e+00;5.560666e+00;-8.651385e-01;-3.081161e+00
42;2.100000;5.382673e+00;-2.125256e+00;2.717435e-01;-6.105757e-01;1.728750e+00;-2.135775e+00;-1.273861e+00;5.077595e+00;-3.634584e+00;6.566095e+00;3.776626e+00;6.109025e+00;-3.087335e-01;-4.240021e+00
43;2.150000;6.051834e+00;-6.089566e-01;5.807846e-01;3.347980e+00;1.494154e+00;-1.063178e+00;-1.377443e+00;2.216794e+00;7.641549e-01;2.583367e+00;5.480164e+00;3.549196e+00;-1.225833e+00;-5.982040e+00
44;2.200000;5.807564e+00;-7.235151e-01;3.346848e+00;3.299589e+00;-4.890093e+00;-3.369399e+00;1.450946e+00;1.392102e+00;2.063544e+00;3.087355e+00;2.694158e+00;1.768645e+00;-1.602316e+00;-4.952682e+00
45;2.250000;2.622855e+00;4.466028e+00;9.166338e-01;7.543359e+00;-9.279856e+00;-2.497509e+00;2.621549e+00;-1.934481e-01;3.918296e+00;1.863741e+00;5.263083e+00;-1.180477e+00;2.206957e+00;-3.805077e+00
46;2.300000;-2.597722e+00;1.172592e+01;-2.379582e+00;1.230224e+01;-7.450497e+00;-1.701474e+00;2.881177e+00;-1.302402e+00;5.498018e+00;1.137038e+00;7.514365e+00;-3.970358e-01;2.539844e+00;-4.190071e+00
47;2.350000;-7.130348e+00;1.499602e+01;-4.952997e+00;1.510390e+01;5.798912e-02;6.513939e-01;2.110486e+00;3.700352e-01;3.645201e+00;-1.124860e-01;1.033546e+01;5.661395e-01;1.945765e+00;-5.778175e+00
48;2.400000;-8.874105e+00;1.480066e+01;-6.585539e+00;1.563227e+01;3.562450e+00;4.590141e+00;2.407365e+00;1.197883e+00;1.783257e+00;-3.533234e+00;8.961794e+00;-9.090582e-01;1.998026e+00;-6.587715e+00
49;2.450000;-5.652020e+00;1.387941e+01;-3.658626e+00;7.577735e+00;-2.431061e+00;5.206695e+00;-5.928484e+00;-5.913841e+00;1.261289e+00;-3.462488e+00;5.480145e+00;-4.024208e+00;5.404817e+00;-3.817139e+00
50;2.500000;-2.239674e+00;8.884223e+00;-7.750657e-01;1.661976e+00;-2.217594e+00;6.040868e+00;-1.239326e+01;-7.736721e+00;2.482740e+00;-1.188910e+00;2.825308e+00;-7.252695e+00;7.925119e+00;-1.820396e+00
51;2.550000;2.190552e+00;2.938881e+00;1.715693e+00;-8.319368e-01;-8.189831e-01;5.082477e+00;-1.458609e+01;-5.728160e+00;8.729148e-01;1.307210e+00;1.597515e+00;-7.474403e+00;7.210136e+00;-2.184799e+00
52;2.600000;5.691574e+00;5.386958e-01;-1.432762e-01;1.324941e+00;-7.499943e-01;6.643817e+00;-1.303187e+01;-4.629639e+00;-8.196440e-01;2.079834e+00;8.271646e-01;-5.907892e+00;6.325936e+00;-4.387352e+00
53;2.650000;7.403882e+00;1.181837e+00;-3.186968e+00;4.460746e+00;1.174721e+00;7.789549e+00;-1.001027e+01;-4.790765e+00;-1.318465e+00;1.163844e+00;7.120299e-01;-3.950997e+00;6.611690e+00;-7.869682e+00
54;2.700000;8.221407e+00;2.117414e+00;-6.406849e+00;3.281093e+00;8.155842e+00;7.968710e+00;-3.956891e+00;-3.481030e+00;-3.138239e+00;3.913231e-01;8.742542e-01;-1.423681e+00;4.583326e+00;-1.104281e+01
55;2.750000;1.265483e+01;1.306683e+00;-1.023913e+01;-8.167553e-01;7.486499e+00;4.123586e+00;9.783716e-01;-2.110426e+00;-5.280158e+00;5.849181e+00;4.300469e+00;-4.148772e-01;2.896333e+00;-1.052084e+01
