frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;1.000000;7.250288e+00;-4.463165e+00;-6.427032e+00;5.277520e+00;5.642703e+00;-4.666483e+00;1.087228e+00;1.117119e+01;-1.327490e+00;5.474752e+00;-7.952819e+00;-1.097864e+01;-1.110330e+00;-4.026375e+00
21;1.050000;6.781487e+00;-4.625028e+00;-6.158043e+00;5.924583e+00;4.250603e+00;-4.428736e+00;6.738157e-01;1.058344e+01;-9.237270e-01;7.605149e+00;-1.060053e+01;-9.914261e+00;-1.145140e+00;-3.080467e+00
22;1.100000;3.031268e+00;-7.789707e-01;-4.086097e+00;4.633706e+00;4.723285e+00;-3.180061e+00;2.221928e-01;2.222467e+00;7.531941e+00;-1.773635e-01;-6.182460e+00;-1.200212e+01;-1.680852e+00;-2.758018e+00
23;1.150000;-1.460967e-01;-3.698822e+00;-4.538308e+00;2.359629e-01;8.344265e+00;3.240111e+00;-1.164009e+00;-5.942330e+00;6.920547e+00;1.087426e+00;-2.981589e+00;-1.134327e+01;-1.610854e+00;1.106667e+00
24;1.200000;-9.168983e-01;-1.102075e+01;-7.214959e+00;-4.178867e-01;1.038868e+01;6.876105e+00;-2.357740e+00;-6.913985e+00;1.936634e+00;2.341047e+00;-7.158555e+00;-9.116154e+00;1.596713e+00;5.428673e+00
25;1.250000;3.849659e-01;-1.550700e+01;-8.212867e+00;-3.711186e+00;7.595790e+00;3.919587e+00;-5.379723e+00;-4.494806e+00;-1.412002e+00;1.269657e+00;-1.019841e+01;-3.376060e+00;2.450171e+00;7.797760e+00
26;1.300000;1.553692e+00;-1.690290e+01;-7.603114e+00;-6.782220e+00;3.440592e+00;-2.311655e+00;-8.010922e+00;-2.265291e+00;-8.405237e-01;-2.729313e-01;-6.180758e+00;5.222825e+00;5.570649e+00;7.878372e+00
27;1.350000;1.813629e+00;-1.494746e+01;-6.138971e+00;-5.206410e+00;-5.852919e-01;-3.603256e+00;-7.869975e+00;1.205485e+00;1.542273e+00;-1.799446e+00;1.342685e+00;1.164449e+01;7.715645e+00;6.074364e+00
28;1.400000;1.060083e+00;-1.313413e+01;-6.428620e+00;-1.577325e+00;-3.707398e+00;6.564875e-01;-6.452279e+00;3.009679e+00;-9.416399e-01;-3.866465e+00;7.090089e+00;1.685240e+01;9.939320e+00;4.076202e+00
29;1.450000;-2.725308e+00;-1.501314e+01;-2.281710e+00;-3.010053e+00;-2.919309e+00;1.889660e+00;2.648569e+00;7.553726e+00;-6.579555e+00;-1.399022e+00;6.613008e+00;2.364411e+01;1.416968e+01;5.979126e+00
30;1.500000;-6.680507e+00;-1.785964e+01;9.870763e-01;-5.122397e+00;-2.215281e+00;2.926977e+00;8.891044e+00;1.020939e+01;-6.100911e+00;1.586758e+00;8.132135e+00;2.774589e+01;1.339427e+01;7.388420e+00
31;1.550000;-8.462616e+00;-1.906194e+01;3.240731e+00;-6.175179e+00;3.909922e-01;3.035664e+00;1.012479e+01;9.666076e+00;-4.937644e+00;3.994105e+00;1.103756e+01;3.070306e+01;1.119068e+01;7.022469e+00
32;1.600000;-5.956706e+00;-1.604276e+01;6.674511e+00;-5.089421e+00;1.643850e+00;-2.170632e+00;2.822705e+00;4.535467e+00;-9.120002e+00;3.292003e-01;1.070832e+01;3.427005e+01;1.431796e+01;7.131226e+00
33;1.650000;-1.389211e+00;-1.208558e+01;7.415896e+00;-4.955705e+00;-8.195210e-02;-7.570266e+00;-3.981574e+00;9.444509e-01;-1.371948e+01;-8.568143e+00;3.256924e+00;2.794242e+01;1.415483e+01;5.925415e+00
34;1.700000;2.803057e+00;-7.444235e+00;6.238750e+00;-4.611415e+00;-3.600276e+00;-8.047631e+00;-8.510945e+00;-3.298383e+00;-1.328133e+01;-1.005130e+01;1.121935e+00;1.585994e+01;1.232787e+01;3.467796e+00
35;1.750000;9.766569e-01;-2.868536e+00;7.924318e+00;-6.484780e+00;-5.620790e+00;-1.969020e+00;-1.031748e+01;-8.358545e+00;-9.147317e+00;-2.956464e+00;-4.780243e+00;9.039680e+00;8.086306e+00;3.247589e+00
36;1.800000;-1.908574e+00;-8.252740e-01;1.004403e+01;-8.080604e+00;-6.039458e+00;3.815435e+00;-8.667819e+00;-7.573503e+00;-7.954558e+00;2.122458e+00;-9.326423e+00;7.303308e+00;4.454935e+00;3.187309e+00
37;1.850000;-2.590086e+00;-3.033614e-01;1.063309e+01;-7.049310e+00;-7.990462e+00;7.189780e+00;-4.128290e+00;-4.338265e+00;-9.973409e+00;7.320791e+00;-8.694144e+00;7.749327e+00;1.061988e+00;2.865448e+00
38;1.900000;-2.210221e+00;-7.016253e-01;9.634396e+00;-4.250041e+00;-1.019236e+01;5.743069e+00;-1.613737e+00;-2.609574e+00;-1.390103e+01;8.834553e+00;-7.135306e+00;7.962486e+00;-3.390357e+00;1.675049e+00
39;1.950000;2.199459e-01;5.695257e-01;8.013012e+00;-2.565460e-01;-8.984395e+00;2.045973e+00;-1.431787e+00;-1.664421e+00;-1.136133e+01;4.344241e+00;-5.042750e+00;4.414204e+00;-6.514618e+00;-1.600800e-01
40;2.000000;3.011628e+00;2.200898e+00;4.835809e+00;3.841159e+00;-4.116212e+00;9.799919e-01;-2.690442e+00;-1.126719e+00;-1.729681e+00;-2.862605e-01;-1.899410e+00;-7.753512e-01;-5.959084e+00;-2.200386e+00
41;2.050000;2.744874e+00;3.459801e+00;1.678164e+00;6.616902e+00;-1.180844e+00;1.093349e+00;-4.664316e+00;3.504731e+00;2.037521e+00;-1.857253e+00;1.280212e-02;-2.803178e+00;-3.928358e+00;-3.906525e+00
42;2.100000;2.848272e-01;8.399071e+00;-3.634896e+00;1.050225e+01;-1.559566e+00;2.695669e+00;-3.131138e+00;4.448373e+00;6.876782e+00;-6.118350e+00;3.071399e+00;-3.534422e+00;-8.543968e-02;-5.119041e+00
43;2.150000;-2.034775e+00;1.274009e+01;-5.440817e+00;1.285959e+01;-1.631927e+00;3.224501e+00;-6.940107e-01;-7.364230e-01;9.450390e+00;-6.125233e+00;3.297875e+00;-2.635572e+00;2.052888e+00;-6.702644e+00
44;2.200000;-1.506699e+00;1.358337e+01;-2.576540e+00;1.305490e+01;-4.943038e+00;1.315148e+00;-4.415894e-02;-8.742711e+00;6.019483e+00;-3.070612e+00;3.054081e+00;-4.506543e+00;4.151320e+00;-7.510757e+00
45;2.250000;2.072531e+00;1.049127e+01;1.157295e+00;1.355889e+01;-6.420186e+00;7.520046e-01;4.589462e-02;-1.202550e+01;4.535843e+00;9.439253e-01;3.513889e+00;-6.180059e+00;4.070852e+00;-7.927376e+00
46;2.300000;3.948734e+00;7.826768e+00;3.737520e+00;1.352776e+01;-4.574515e+00;3.125256e+00;-3.163047e+00;-9.403610e+00;3.329570e+00;1.287599e+00;5.381651e+00;-6.412182e+00;1.997202e+00;-8.788475e+00
47;2.350000;-7.685218e-01;9.066050e+00;6.782249e+00;6.688595e+00;6.161024e+00;2.275865e+00;-2.687242e+00;-5.770966e+00;5.091579e+00;-4.224773e+00;9.105605e+00;-5.205636e+00;4.796207e-01;-7.842743e+00
48;2.400000;-4.980822e+00;9.534672e+00;9.011807e+00;2.706704e+00;4.496200e+00;3.285676e+00;-1.923380e+00;-7.099483e+00;4.765209e+00;-4.295594e+00;8.552858e+00;-8.339102e+00;3.369551e+00;-5.132629e+00
49;2.450000;-4.878801e+00;9.197292e+00;1.066869e+01;-3.167238e+00;-3.573777e+00;5.051455e+00;-4.012078e+00;-9.084650e+00;9.442854e-01;-1.681128e+00;6.049128e+00;-1.081975e+01;4.997276e+00;-1.755486e+00
50;2.500000;-3.846524e+00;5.684560e+00;1.178677e+01;-2.097374e+00;-5.159244e+00;6.102750e+00;-6.832971e+00;-6.104763e+00;-1.428352e+00;-2.759311e-01;4.096322e+00;-1.047720e+01;3.600603e+00;-5.167389e-01
51;2.550000;-2.121002e+00;1.292354e+00;1.143348e+01;3.185150e+00;-3.653440e+00;6.564203e+00;-7.797704e+00;-2.959848e+00;3.285503e-02;3.532192e+00;2.012495e+00;-1.087006e+01;-2.640877e-01;-1.423882e+00
52;2.600000;-6.873975e-01;1.116719e+00;8.431034e+00;7.678163e+00;-2.583785e+00;5.283448e+00;-3.193634e+00;-2.206018e+00;3.328277e+00;8.153000e+00;1.393657e+00;-9.957864e+00;-2.060339e+00;-2.879288e+00
53;2.650000;-1.385049e+00;5.891909e+00;4.486434e+00;8.768293e+00;-1.042815e+00;6.340389e-01;1.467021e+00;-5.585968e+00;5.929497e+00;4.946671e+00;5.178320e+00;-1.085038e+01;-2.757334e+00;-3.625359e+00
54;2.700000;-3.775286e+00;1.085349e+01;3.007876e+00;8.299555e+00;7.222290e-01;-3.232709e+00;6.069988e+00;-6.450944e+00;5.400808e+00;8.259082e-02;6.245127e+00;-7.937417e+00;-5.584921e+00;-4.143204e+00
55;2.750000;-5.336166e+00;1.086870e+01;5.858702e+00;6.485721e+00;1.782827e-01;-5.970859e+00;7.817946e+00;-2.923847e+00;4.800849e+00;-3.604017e+00;5.463855e+00;-4.582402e+00;-5.394870e+00;-3.773117e+00
