frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;1.500000;-2.283243e+00;5.623276e+00;-7.063930e-01;1.407346e+00;8.945328e+00;-3.409148e+00;-1.795520e+00;-6.376152e+00;-4.992896e-01;3.847662e+00;-1.507523e+00;-4.596224e+00;-6.355554e-02;-1.001816e+00
31;1.550000;3.250098e-01;3.719460e+00;-3.461406e+00;-2.288806e+00;9.615164e+00;5.564883e+00;-2.581529e+00;-4.157820e+00;-6.481892e+00;3.729030e+00;-1.761422e+00;-3.136317e+00;2.759493e+00;-2.126251e+00
32;1.600000;1.164543e+00;3.031567e+00;-6.723070e+00;-4.103051e+00;6.345009e+00;1.412019e+01;-1.461332e+00;3.482578e+00;-1.533312e+01;2.904976e+00;-1.476249e+00;-5.821712e+00;5.736992e+00;-3.369240e+00
33;1.650000;3.776191e+00;5.722705e+00;-5.639273e+00;-5.017762e+00;3.808047e+00;1.326554e+01;3.720531e-01;4.739058e+00;-1.628468e+01;2.472425e+00;-6.465347e-01;-5.566097e+00;5.383821e+00;-4.584267e+00
34;1.700000;3.654092e+00;8.217244e+00;-5.840703e+00;-4.228130e+00;3.212799e+00;6.944152e+00;7.283308e+00;-3.683486e+00;-1.059517e+01;9.401596e-02;2.490175e+00;3.765023e-01;-4.841968e-01;-6.162201e+00
35;1.750000;-2.168815e+00;1.296190e+01;-1.097871e+01;-2.462285e+00;5.026073e+00;2.432650e+00;5.585595e+00;-1.068305e+01;-2.020278e+00;7.818075e-01;4.779655e+00;3.149569e+00;-1.516807e+00;-3.366447e+00
36;1.800000;-7.277929e+00;1.509398e+01;-1.299659e+01;1.082473e+00;6.510695e+00;-4.621735e-01;4.674192e+00;-1.027916e+01;2.201091e+00;4.733099e-01;3.791891e+00;4.483272e+00;-1.482092e+00;-1.933014e+00
37;1.850000;-1.340691e+01;1.295224e+01;-1.117597e+01;6.424546e+00;7.343841e+00;-4.286130e+00;5.596074e+00;-7.203548e+00;4.026198e+00;-1.767717e+00;2.511352e+00;3.593669e+00;-1.320339e+00;-2.962189e+00
38;1.900000;-1.341270e+01;1.254764e+01;-6.870407e+00;7.211627e+00;3.634851e+00;-8.599592e+00;5.686869e+00;-4.501224e+00;4.276067e+00;-6.033273e+00;-1.264307e+00;1.460718e+00;-1.802614e+00;-2.791061e+00
39;1.950000;-7.352260e+00;1.165284e+01;-1.174814e-01;3.767843e+00;-2.912113e+00;-7.316004e+00;5.870863e+00;-3.027154e+00;4.531731e+00;-7.827354e+00;-1.262996e+00;2.333851e+00;-2.222285e-01;-8.403854e-01
40;2.000000;-1.961953e+00;5.299620e+00;7.159669e+00;-1.012910e+00;-5.137470e+00;-1.316147e+00;6.021643e+00;-3.734231e-01;7.817413e-01;-8.318692e+00;-1.057523e+00;2.705340e+00;8.007582e-01;-7.216568e-01
41;2.050000;1.338486e+00;5.012131e-01;1.297572e+01;-5.406628e+00;-4.847247e+00;3.151899e+00;5.778425e+00;4.345159e+00;-6.773349e+00;-3.983152e+00;-5.596984e+00;6.524774e+00;-2.112417e+00;-2.315262e+00
