frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;4.354751e+00;-1.441439e+00;-9.836988e-01;4.043527e+00;-1.137880e+00;-6.804911e+00;-8.493695e-01;-1.505401e+00;4.007318e+00;-6.883594e+00;2.727013e+00;3.880103e+00;4.427426e+00;-7.766571e+00
13;0.650000;3.210541e+00;-1.666078e+00;-6.310015e-01;2.858124e+00;-4.970819e+00;-1.024692e+01;-3.239544e+00;-1.110796e+00;6.959215e+00;-8.718213e+00;4.200536e+00;5.239238e+00;6.503906e+00;-1.887711e+00
14;0.700000;2.741719e+00;-1.652002e-01;2.791074e+00;3.366531e+00;-5.409210e+00;-8.803387e+00;-4.227240e+00;-2.082627e+00;5.771840e+00;-1.300535e+01;4.803705e+00;1.987178e+00;1.353631e+00;4.095917e-01
15;0.750000;1.398454e+00;3.219963e+00;6.572667e+00;4.922542e+00;-3.843445e+00;-4.565523e+00;-3.416800e+00;-2.049138e+00;4.741641e+00;-1.477646e+01;6.538573e+00;-8.943367e-01;-4.411749e+00;-7.967758e-01
16;0.800000;-4.852962e-02;6.990840e+00;8.982743e+00;6.491296e+00;-2.970505e-02;1.727537e+00;-9.520569e-01;-1.290685e+00;4.046581e+00;-1.181411e+01;8.672379e+00;-3.770216e+00;-6.505768e+00;-4.728920e+00
17;0.850000;2.838554e-01;3.877038e+00;6.426130e+00;8.621394e+00;5.382232e+00;4.560929e+00;8.179431e-01;3.393054e+00;6.215207e+00;-4.247855e+00;5.567796e+00;-1.294739e+00;-1.403707e+00;-8.458015e+00
18;0.900000;2.260059e+00;-2.033154e+00;1.570138e+00;5.501770e+00;-1.388550e-01;-4.052982e+00;1.408897e+00;2.715902e+00;2.633514e+00;2.761653e+00;1.448756e+00;1.875303e+00;5.708674e+00;-1.612602e+00
19;0.950000;2.210195e+00;-3.814046e+00;1.018765e+00;4.256558e+00;-3.614063e+00;-7.759924e+00;-3.846836e-02;-5.178213e-01;8.795052e-01;-5.712337e-01;-1.611545e-01;-9.829521e-01;4.594846e+00;3.139893e+00
20;1.000000;2.068630e+00;-5.113532e+00;1.961865e+00;3.543801e+00;-4.824154e+00;-8.960266e+00;1.418884e+00;-2.254026e+00;1.626441e+00;-1.714672e+00;1.428706e+00;-1.196174e+00;3.365238e+00;4.983330e+00
21;1.050000;7.335930e-01;-4.713391e+00;2.194448e+00;2.890064e+00;-7.063852e+00;-8.587177e+00;1.943599e+00;-5.059338e+00;2.630605e+00;-3.280910e+00;3.522197e+00;-7.932878e-01;-3.094594e-01;5.122910e+00
22;1.100000;-7.101374e-01;-1.983039e+00;3.628995e+00;2.441907e+00;-9.879137e+00;-6.234936e+00;9.198327e-01;-7.337927e+00;9.368420e-01;-6.121842e+00;4.365420e+00;-1.386477e+00;-4.219179e+00;3.295784e+00
23;1.150000;-2.757283e+00;3.988895e+00;7.124761e+00;4.882916e+00;-7.657112e+00;3.954020e-01;1.986853e+00;-5.738098e+00;-1.090544e+00;-3.900980e+00;4.999269e+00;-4.788661e-01;-3.660170e+00;8.266449e-02
24;1.200000;-6.020513e+00;8.933073e+00;6.204626e+00;8.334355e+00;-3.964058e+00;5.336126e+00;1.562890e+00;-3.540219e+00;-2.907247e+00;-2.236483e+00;-5.226882e-01;-4.297121e+00;-4.808674e+00;-3.219467e+00
25;1.250000;-8.111762e+00;1.274914e+01;2.971294e+00;1.111506e+01;3.899975e+00;5.907352e+00;2.857565e+00;-1.758896e+00;-2.773838e-01;4.095865e+00;-2.034068e+00;-1.628590e+00;-3.414290e+00;-4.753059e+00
26;1.300000;-9.301187e+00;1.136815e+01;7.266245e-01;9.742712e+00;1.157695e+01;9.650397e+00;2.685192e+00;-3.807781e+00;2.957480e+00;9.171149e+00;-1.783682e+00;1.345046e+00;-1.516666e+00;-5.119316e+00
27;1.350000;-3.694051e+00;8.738716e+00;2.834401e+00;4.434826e+00;4.878520e+00;5.512883e+00;2.486834e+00;-7.354973e+00;-2.724384e+00;5.943279e+00;-2.909028e+00;-6.450825e-01;-1.553401e+00;-3.153748e+00
28;1.400000;1.776442e+00;1.970534e+00;3.858144e+00;1.969624e+00;1.083698e-01;1.783673e+00;2.389096e+00;-8.849730e+00;-5.973426e+00;-1.016359e+00;-2.813213e+00;-1.944285e+00;-4.842524e+00;-1.868004e+00
29;1.450000;4.507510e+00;-1.864658e+00;3.448953e+00;3.169936e+00;-1.871120e+00;5.986767e-01;2.323989e+00;-9.377626e+00;-8.763581e+00;-2.731340e+00;-1.845356e+00;-4.076113e+00;-5.981198e+00;-2.174400e+00
30;1.500000;-1.574389e+00;1.842888e+00;6.437604e+00;-3.372013e+00;8.176088e+00;-2.422389e+00;7.166414e-01;-5.174345e+00;-1.217070e+01;3.500295e-01;-1.780733e+00;-5.898073e+00;-3.444356e+00;-1.249863e+00
31;1.550000;-1.154422e+01;5.276567e+00;9.150426e+00;-5.202383e+00;1.434398e+01;1.728601e+00;-2.940224e+00;-2.312984e+00;-4.567963e+00;-1.628792e+00;-3.652237e+00;-1.088840e+00;-3.340557e+00;1.753029e+00
32;1.600000;-1.360160e+01;5.392723e+00;1.105306e+01;-4.161861e+00;1.247393e+01;-1.633148e-01;-3.378099e+00;-1.610642e+00;-3.295306e+00;-1.762240e+00;-3.944526e+00;1.973650e+00;-6.764190e-01;4.710251e+00
33;1.650000;-1.165684e+01;8.436804e+00;1.088354e+01;-1.414933e+00;7.442404e+00;-7.759447e-01;-4.299030e+00;-3.989525e-01;-3.521939e+00;-1.253111e+00;-4.687215e+00;1.477589e+00;-1.937169e+00;5.950653e+00
34;1.700000;-1.091992e+01;1.190533e+01;5.383841e+00;6.124699e+00;2.450030e+00;3.378374e+00;-4.049973e+00;1.250426e+00;-2.955064e+00;-8.139601e-01;-2.105588e+00;1.444227e+00;2.035298e-01;4.504814e+00
35;1.750000;-1.275937e+01;1.328126e+01;-7.952347e-01;1.217859e+01;3.868829e+00;6.032870e+00;-2.787978e+00;4.582922e+00;-9.418430e-01;4.415755e-01;3.983777e-01;1.293254e+00;4.291024e+00;9.354172e-01
36;1.800000;-1.631976e+01;8.955711e+00;-8.282658e+00;1.249950e+01;8.750775e+00;1.185619e+01;2.075830e-01;9.872296e+00;2.452183e+00;3.181459e+00;3.181343e+00;3.143926e+00;5.869291e+00;-2.381691e+00
37;1.850000;-1.268049e+01;9.200224e+00;-1.106545e+01;8.869308e+00;1.389219e+00;4.687940e+00;-4.121883e+00;9.761145e+00;5.054809e+00;5.257981e+00;3.386854e+00;5.605196e+00;3.811432e+00;-1.357658e+00
38;1.900000;-5.296198e+00;5.536064e+00;-1.035687e+01;8.803184e+00;-5.934681e+00;-1.694151e+00;-5.271116e+00;7.794172e+00;4.094174e+00;4.360741e+00;-8.934295e-01;4.768241e+00;2.875170e+00;4.166008e+00
39;1.950000;-2.192734e+00;-7.445607e-01;-7.118359e+00;6.491550e+00;-8.059147e+00;-2.709596e+00;-3.413211e+00;7.586745e+00;3.579950e+00;5.989926e+00;-1.589165e+00;4.101617e+00;2.137480e+00;8.051315e+00
40;2.000000;-8.309622e-01;-6.429491e+00;-3.932614e+00;1.247936e+00;-6.585066e+00;-3.936945e+00;-9.535789e-02;8.213599e+00;1.571534e+00;7.106646e+00;-2.182050e+00;2.757931e+00;6.685343e-01;8.814438e+00
41;2.050000;-4.003716e-01;-9.756296e+00;-2.241226e+00;-3.243024e+00;-5.560978e+00;-6.090784e+00;3.850408e+00;5.219753e+00;1.477470e-01;4.064890e+00;-3.619481e+00;-1.037508e+00;-1.370043e+00;7.123703e+00
42;2.100000;-1.677752e-01;-7.289791e+00;-9.884605e-01;-1.512066e+00;-3.740068e+00;-5.107952e+00;8.020189e+00;3.551715e+00;2.160454e+00;2.403581e+00;-3.175363e+00;-5.612373e-01;-2.352743e+00;3.847733e+00
43;2.150000;-1.065618e+00;-2.222913e+00;1.274047e+00;2.152910e-01;1.511288e+00;-3.468816e+00;9.227532e+00;4.958442e+00;4.400353e+00;2.556028e-01;-9.490414e-01;6.457148e-01;-3.586822e+00;-1.915535e+00
44;2.200000;-1.169621e+01;4.566105e+00;7.784981e+00;-3.172802e+00;1.017755e+01;7.118526e+00;-1.440194e+00;7.531909e+00;6.989624e+00;2.940777e+00;8.517865e-01;-4.353256e-01;1.329279e-02;-4.042221e+00
45;2.250000;-1.166722e+01;6.179058e+00;9.042776e+00;-3.934607e+00;8.441674e+00;5.726649e+00;-8.303679e+00;-1.222760e+00;2.608298e+00;2.424312e-01;-3.343887e+00;1.977057e-01;2.821776e+00;1.756706e+00
46;2.300000;-8.029712e+00;5.410816e+00;6.658382e+00;-5.429495e+00;4.896751e+00;3.851838e+00;-8.797330e+00;-3.550892e+00;-1.477851e+00;-2.635524e+00;-5.246661e+00;-7.500997e-01;6.697354e-01;4.887161e+00
47;2.350000;-3.337750e+00;2.135931e+00;3.492174e+00;-4.096642e+00;3.127706e+00;3.589903e+00;-8.199473e+00;-6.092564e+00;-4.966670e+00;-2.887560e+00;-5.444082e+00;-1.362410e+00;-1.260311e+00;4.198189e+00
48;2.400000;4.531716e+00;-3.824738e+00;-1.368359e+00;-3.036360e+00;-3.980503e-01;7.062645e+00;-3.516527e+00;-6.895327e+00;-5.904941e+00;-2.610083e+00;-5.275996e+00;-8.143525e-01;-9.946115e-01;1.802826e+00
49;2.450000;7.923624e+00;-4.371275e+00;-6.076185e+00;-6.840364e+00;-1.342615e+00;8.859369e+00;-1.696445e+00;-2.681563e+00;-4.006570e+00;-3.040956e+00;-5.005210e+00;1.683959e+00;-1.800128e+00;1.734413e+00
50;2.500000;9.014930e+00;-1.779542e+00;-9.182661e+00;-1.192037e+01;-1.496851e+00;7.406214e+00;-1.343810e+00;3.266384e+00;-1.908355e+00;-3.979999e+00;-5.130372e+00;2.302225e+00;-3.592400e+00;1.358032e+00
51;2.550000;9.602326e+00;1.455435e+00;-1.033206e+01;-1.406980e+01;-3.505331e+00;7.618268e+00;3.325968e-01;7.044484e+00;-1.004237e+00;-3.596366e+00;-4.542718e+00;1.492619e+00;-3.007725e+00;-8.834381e-01
52;2.600000;7.360628e+00;4.801751e+00;-9.265299e+00;-1.118890e+01;-2.667294e+00;9.910728e+00;4.318264e+00;8.370815e+00;-2.135458e+00;2.644398e+00;-4.464215e+00;3.333580e+00;-2.402833e-01;-2.780930e+00
53;2.650000;1.620636e+00;1.410768e+00;-1.675098e+00;-1.361091e+00;-3.483273e+00;4.525013e+00;5.787476e+00;3.929519e+00;-5.980489e+00;4.931673e+00;-5.365999e-01;2.503995e+00;-7.267573e-01;-1.738312e+00
54;2.700000;8.499546e-01;-1.260401e+00;2.069334e+00;-1.446278e+00;-7.292244e+00;7.766943e-01;2.102566e-02;-1.875436e+00;-5.663770e+00;2.578772e+00;1.381245e+00;-1.286878e+00;-4.385352e+00;1.733414e+00
55;2.750000;1.325085e+00;-3.551902e+00;2.299901e+00;-3.451089e+00;-9.817873e+00;7.949505e-01;-2.478839e+00;-3.269357e+00;-6.564328e+00;-2.181644e+00;1.611800e-01;-3.846883e+00;-5.753435e+00;3.243607e+00
