frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;2.121391e-01;-6.804696e+00;-9.255981e-01;6.928658e+00;-5.306571e+00;2.164157e+00;-1.617063e+01;-4.575003e+00;-1.097627e+00;-1.033638e+01;-7.570811e+00;-7.223202e+00;-8.547188e+00;7.137466e+00
11;0.550000;-1.954927e+00;-9.918923e+00;-1.724062e+00;5.183972e+00;-3.991260e+00;2.943971e+00;-1.178064e+01;-3.096555e+00;1.823796e+00;-7.209390e+00;-1.242599e+00;-3.088177e+00;-6.413582e+00;8.755699e+00
12;0.600000;-2.804810e+00;-1.162562e+01;-1.660616e+00;2.459219e+00;-3.932753e+00;2.669679e+00;-9.193645e+00;2.176305e-01;6.255910e+00;9.651775e-01;7.046415e+00;9.214935e-01;-6.086628e+00;7.740936e+00
13;0.650000;-2.600172e+00;-8.987145e+00;-2.341890e+00;4.971008e+00;-3.701306e+00;5.488517e+00;-7.863531e+00;2.993916e+00;7.518821e+00;5.648489e+00;1.119347e+01;3.107515e+00;-7.163641e+00;4.245041e+00
14;0.700000;-2.819252e+00;-2.603626e-02;-6.636530e+00;1.146026e+01;-3.747946e+00;4.489040e+00;-5.199123e+00;1.582892e+00;9.727242e+00;6.837103e+00;1.089464e+01;3.172511e+00;-8.097620e+00;-1.004929e+00
15;0.750000;-3.159863e+00;2.699004e+00;-9.628738e+00;3.472000e+00;-5.344965e+00;-3.289890e+00;2.611348e+00;1.274151e+01;9.987012e+00;4.469221e+00;5.642257e+00;1.678727e+01;-2.062956e+00;-1.631462e+00
16;0.800000;-2.566313e+00;-3.840789e+00;-7.252201e+00;-1.675188e+00;-5.120586e+00;-5.965975e+00;4.500324e+00;1.627644e+01;6.515246e+00;4.202217e+00;4.017326e+00;2.182979e+01;1.178980e+00;8.626633e-01
17;0.850000;-8.766842e-01;-7.538011e+00;-5.468903e+00;-3.042006e+00;-2.527540e+00;-6.699032e+00;3.066519e+00;1.390173e+01;1.564181e+00;3.796617e+00;2.421499e+00;2.303388e+01;2.741673e+00;4.618835e-01
18;0.900000;1.054957e+00;-6.731639e+00;-3.039993e+00;1.099074e+00;2.210371e+00;-4.613451e+00;3.039807e+00;1.012980e+01;-1.817558e+00;1.311446e+00;1.716832e+00;2.093066e+01;4.554672e+00;-3.134026e+00
19;0.950000;3.581190e+00;-1.542990e+00;-5.642653e-01;6.403580e+00;6.256867e+00;-4.223733e+00;4.215931e+00;6.093409e+00;1.366497e+00;-6.688004e-01;3.202870e+00;1.207870e+01;2.996126e+00;-8.898079e+00
20;1.000000;8.264456e-01;5.034432e+00;-2.990818e-01;1.025965e+01;5.738252e+00;-9.773507e-01;6.342204e+00;4.050166e+00;5.004307e+00;-4.036436e+00;4.222362e+00;6.649865e+00;4.536638e-01;-1.352448e+01
21;1.050000;-2.307508e+00;7.921803e+00;2.672269e+00;1.266166e+01;5.933280e+00;3.516265e+00;1.175131e+01;5.896555e+00;7.940935e+00;-6.039678e+00;3.454395e+00;3.631308e+00;-5.769844e+00;-1.450194e+01
22;1.100000;-1.624863e+00;9.886813e+00;5.411613e+00;1.486325e+01;7.267932e+00;5.055277e+00;1.019989e+01;2.944594e+00;9.346889e+00;-7.040831e+00;3.686413e-01;-9.590712e-01;-8.971090e+00;-1.550613e+01
23;1.150000;4.345713e+00;1.286893e+01;5.127660e+00;8.885632e+00;2.951312e+00;3.479275e+00;4.866141e+00;-3.000786e+00;1.022268e+01;1.450117e+00;6.988264e+00;4.938297e-01;-6.441846e+00;-1.593410e+01
24;1.200000;4.287686e+00;3.826838e+00;2.898108e+00;-3.909189e+00;1.533904e+01;6.827711e+00;-8.306860e+00;-3.759126e+00;3.367205e+00;7.249715e+00;1.073307e+01;-4.896812e-01;6.959320e+00;-4.512337e+00
25;1.250000;1.313868e+00;-1.815662e-01;1.683846e-01;-5.593651e+00;1.673987e+01;6.015597e+00;-1.072262e+01;-1.439809e+00;1.132694e+00;6.064111e+00;8.458551e+00;-1.905019e+00;8.230546e+00;4.174500e+00
26;1.300000;-1.073013e+00;-2.787351e+00;-2.260342e+00;-6.373772e+00;1.873094e+01;5.459816e+00;-1.132583e+01;5.027167e-01;2.293406e-01;7.197773e+00;7.329762e+00;-2.234015e+00;8.587491e+00;7.298325e+00
27;1.350000;-2.769749e+00;-5.198199e+00;-3.893568e+00;-5.856985e+00;2.089776e+01;5.359141e+00;-1.025443e+01;3.089272e+00;8.353415e-01;1.002270e+01;7.379823e+00;-8.430300e-01;9.794545e+00;6.218651e+00
28;1.400000;-1.431122e+00;-6.941527e+00;-4.387810e+00;-5.901745e+00;1.824100e+01;1.480646e+00;-8.072691e+00;4.861196e+00;2.835331e-01;1.236486e+01;7.412417e+00;1.010254e+00;9.905581e+00;2.924065e+00
29;1.450000;2.997358e+00;-4.785750e+00;-2.612164e+00;-5.340122e+00;5.751891e+00;-3.076532e+00;-1.423557e+00;5.013586e+00;-3.645236e+00;2.353482e-01;8.582773e+00;2.508284e+00;6.906756e+00;1.416107e+00
30;1.500000;3.507223e+00;7.530031e-01;-4.500360e-01;-3.749688e+00;-4.243190e+00;-4.094446e+00;2.955151e+00;1.268154e+00;-5.419519e+00;-1.339004e+01;8.929701e+00;2.294002e+00;2.762422e+00;1.319252e+00
31;1.550000;-8.815193e-01;7.955786e+00;-1.267432e+00;-2.279070e+00;-8.847984e+00;-6.282651e+00;3.351864e+00;-4.521233e+00;-6.374492e+00;-1.963251e+01;4.665046e+00;1.470271e+00;3.073039e-01;2.954254e-01
32;1.600000;-4.034607e+00;1.273036e+01;2.650163e+00;1.810542e+00;-3.771829e+00;-6.987066e-01;3.440470e+00;-8.000038e+00;-1.099852e+00;-1.524930e+01;1.968278e+00;5.129976e-01;-8.256497e-01;-1.064087e+00
33;1.650000;-1.907635e+00;3.840732e+00;-4.767494e+00;-2.534429e+00;-2.605600e+00;2.832114e+00;1.280966e+01;-2.989017e+00;-4.738447e+00;-8.767229e+00;4.852329e+00;2.682411e+00;3.293786e-01;1.249138e+00
34;1.700000;8.583136e-01;-4.485541e+00;-4.015118e+00;-5.842056e+00;-2.243250e+00;1.958379e+00;1.039747e+01;2.253524e+00;-1.292107e+01;-2.868217e+00;6.107206e-01;1.112764e+00;4.900333e+00;4.151047e+00
35;1.750000;1.304164e+00;-5.974959e+00;-2.300758e+00;-5.898174e+00;-4.941403e+00;3.399061e+00;5.472352e+00;3.671045e+00;-1.688387e+01;-5.016045e+00;-4.139965e+00;-2.773642e+00;3.405890e+00;5.324364e+00
36;1.800000;2.282460e+00;-3.552886e+00;8.459034e-01;-3.136737e+00;-6.724139e+00;3.438196e+00;3.806265e+00;2.571729e+00;-1.655040e+01;-9.679255e+00;-6.400601e+00;-5.370553e+00;1.410830e+00;3.421806e+00
37;1.850000;5.265232e+00;1.398435e+00;5.874254e+00;-3.777848e+00;-1.165762e+01;8.502991e-01;3.074965e+00;1.724969e-01;-1.070377e+01;-1.546139e+01;-4.548966e+00;-3.868344e+00;-2.564368e+00;-1.125870e-01
38;1.900000;2.650733e+00;3.372654e+00;1.186647e+01;-8.954857e+00;-1.810865e+01;2.482389e+00;7.771653e+00;-1.983738e+00;-8.805991e+00;-1.557444e+01;-2.638165e+00;-6.853590e+00;-5.589295e+00;-3.195953e-02
39;1.950000;-2.231392e+00;1.820270e+00;1.330790e+01;-7.082987e+00;-1.673577e+01;6.597194e+00;1.400486e+01;-7.772529e-01;-5.154538e+00;-9.234541e+00;-5.013576e+00;-8.890456e+00;-3.599317e+00;2.884392e+00
40;2.000000;-6.747889e+00;-4.692138e+00;7.572574e+00;-8.819477e+00;-1.384725e+01;7.690461e+00;1.568676e+01;-8.229716e-01;-3.833181e+00;-6.904889e+00;-6.658842e+00;-5.317482e+00;1.719191e+00;3.843170e+00
41;2.050000;-5.050171e+00;-5.499169e+00;5.962138e+00;-8.718727e+00;-1.141215e+01;7.300098e+00;1.499796e+01;8.690661e-01;-1.652703e+00;-4.287096e+00;-4.775569e+00;-7.113676e-01;2.424902e+00;4.181274e+00
42;2.100000;-7.690792e-01;-4.424083e+00;5.103799e+00;-7.809052e+00;-1.152602e+01;1.923451e+00;8.379773e+00;2.003286e+00;-8.928728e-01;-4.238373e+00;-3.322261e+00;4.128862e+00;4.162016e+00;2.778618e+00
43;2.150000;2.948723e+00;-3.962842e+00;4.348957e+00;-5.106342e+00;-7.482138e+00;-9.244251e-01;7.050714e-01;2.743600e+00;1.046803e+00;5.785131e-01;-1.028683e+00;4.737893e+00;5.654897e+00;3.742294e-01
44;2.200000;5.754807e+00;-2.829046e+00;3.651608e+00;-4.366907e+00;1.876816e+00;2.488629e+00;-4.431491e+00;1.544087e+00;-2.365602e+00;1.008769e+01;-1.427835e+00;5.475451e+00;1.011483e+01;-2.521088e+00
45;2.250000;6.316732e+00;-2.513019e+00;-1.347108e+00;-1.056512e+01;4.380857e+00;2.429750e+00;-7.780069e+00;-4.039118e+00;-8.353410e+00;1.560807e+01;2.167578e+00;1.148186e+01;1.641711e+01;-6.852638e+00
46;2.300000;8.489609e+00;2.978282e+00;-4.076872e-01;-8.308134e+00;6.083491e+00;2.455477e+00;-2.190335e+00;-9.153044e+00;-8.991122e+00;1.129275e+01;7.969712e+00;7.494905e+00;1.241376e+01;-1.009454e+01
47;2.350000;3.677655e+00;7.107279e+00;-4.796190e-01;1.615041e+00;4.602386e+00;-3.174077e+00;2.321195e+00;-9.102454e+00;-2.233810e-01;1.192946e-01;1.450468e+01;6.696589e+00;3.283124e+00;-1.199335e+01
48;2.400000;-1.480835e+00;8.025175e+00;3.989026e+00;9.508605e+00;4.132627e+00;-4.701164e+00;6.754143e+00;-1.304199e+00;6.245155e+00;-3.410133e+00;1.596453e+01;3.955326e+00;-7.554589e+00;-1.182826e+01
49;2.450000;-1.483469e+00;5.418203e+00;2.904515e+00;1.294792e+01;9.249410e+00;1.432854e+00;6.653124e+00;-1.226458e+00;9.642986e+00;-3.673050e+00;1.328522e+01;-3.283988e+00;-1.295507e+01;-1.105537e+01
50;2.500000;2.854065e+00;-2.752556e+00;-5.595055e-01;1.045490e+01;1.607810e+01;1.155127e+01;-3.133583e-02;-8.352021e+00;7.460659e+00;8.703486e+00;7.789329e+00;-1.281085e+01;-5.503001e+00;-6.265091e+00
51;2.550000;-4.359913e-01;-6.162919e+00;-3.763895e+00;3.651677e+00;1.626821e+01;6.966660e+00;-3.528559e+00;-1.009773e+01;-1.097875e+00;1.393008e+01;2.331294e+00;-1.145083e+01;3.087799e+00;4.077682e-01
52;2.600000;-1.957890e+00;-5.527720e+00;-4.847036e+00;-1.455816e+00;1.105850e+01;1.906099e+00;-4.248237e+00;-9.366010e+00;-1.609529e+00;1.434852e+01;4.032571e+00;-9.479743e+00;4.853470e+00;4.690521e+00
53;2.650000;-1.029736e+00;-2.942562e+00;-2.352848e+00;-3.508828e+00;6.842349e+00;-1.041445e+00;-4.974607e+00;-8.163746e+00;-2.105098e+00;1.285715e+01;4.282907e+00;-9.579647e+00;2.075444e+00;5.475830e+00
54;2.700000;4.193172e-01;4.612522e-01;1.515484e-02;-5.510578e+00;-9.394574e-01;-2.295783e+00;-9.339998e+00;-6.346613e+00;-1.339413e+00;1.110676e+01;5.854887e+00;-6.181532e+00;1.977302e+00;3.672951e+00
55;2.750000;-4.233932e-02;5.608398e+00;3.546319e+00;-6.232063e+00;-7.880198e+00;3.610775e+00;-9.198700e+00;-5.563229e+00;-9.270897e-01;8.429081e+00;6.895877e+00;-6.644974e-01;7.962512e+00;2.626877e+00
