frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;1.978623e+00;-5.847696e+00;-4.946213e+00;-7.888358e+00;9.179839e+00;3.892671e+00;1.790451e+00;5.494303e+00;-8.482243e+00;-9.361662e+00;-1.522239e+01;-1.272535e-01;-4.735664e+00;3.846581e+00
11;0.550000;4.759785e+00;-2.743203e+00;-2.102576e+00;-3.989749e+00;1.137950e+01;4.196606e+00;2.528346e+00;2.807656e+00;-5.674811e+00;-4.665722e+00;-1.299251e+01;-3.296091e+00;-7.025415e+00;4.227142e-01
12;0.600000;6.388506e+00;-2.481721e+00;-2.660011e+00;-2.580401e+00;6.481333e+00;1.830720e+00;3.000045e+00;2.990140e+00;2.471470e+00;-7.439569e+00;-9.408953e+00;-3.083246e+00;-1.666982e+01;9.815674e-01
13;0.650000;6.474338e+00;-2.661072e+00;-3.462250e+00;-1.421815e+00;3.102828e+00;1.783941e+00;-3.357191e-01;2.440910e+00;1.483021e-01;-1.093439e+01;-1.209500e+01;-5.208940e+00;-2.383343e+01;1.520760e+00
14;0.700000;3.734767e+00;3.224014e+00;-7.125664e+00;3.583516e+00;-5.600033e-01;4.121813e+00;-3.003441e+00;3.009406e+00;-3.756549e+00;-1.426620e+01;-1.208600e+01;-1.134170e+01;-2.602110e+01;3.071671e-01
15;0.750000;2.077169e-01;1.189833e+01;-7.796986e+00;7.617544e+00;-3.208618e-01;4.464744e+00;-4.734306e-01;1.465758e+00;-6.396900e+00;-1.246335e+01;-1.100784e+01;-1.344759e+01;-2.351671e+01;-2.536346e+00
16;0.800000;-2.670732e+00;1.878214e+01;-4.885626e-01;9.580695e+00;-7.565859e+00;-1.761175e+00;-2.033644e+00;-6.648860e+00;-5.136847e+00;4.685760e-01;-1.699546e+00;-6.932228e+00;-1.012947e+01;-4.649971e+00
17;0.850000;-5.534790e+00;1.612303e+01;5.626128e+00;1.653581e+00;-1.595396e+01;-2.248272e+00;-2.812325e+00;-1.242097e+01;-6.712104e+00;9.171107e+00;5.345817e+00;-1.674609e+00;2.760330e+00;-3.571503e+00
18;0.900000;-5.514402e+00;1.120776e+01;8.223860e+00;-5.923902e+00;-1.815725e+01;-6.372628e-01;-3.426102e+00;-1.151451e+01;-8.777817e+00;1.296064e+01;9.918696e+00;1.362041e+00;9.285860e+00;-1.453117e+00
19;0.950000;-4.205593e+00;6.116236e+00;8.089514e+00;-5.712445e+00;-1.468553e+01;-1.186572e+00;-2.427479e+00;-4.459779e+00;-4.007695e+00;1.561475e+01;9.427063e+00;1.223863e+00;9.373432e+00;-2.792053e-01
20;1.000000;-2.220562e+00;-1.907058e+00;2.017095e+00;-4.282487e+00;-7.129871e+00;-2.181546e+00;-1.963914e+00;3.900698e+00;4.041008e+00;1.364530e+01;7.339962e+00;2.294764e+00;4.473588e+00;7.514954e-03
21;1.050000;1.434923e+00;-7.007820e+00;1.683727e+00;-4.041965e+00;3.048740e+00;-8.403726e-01;-6.816092e-01;1.044829e+01;7.825148e+00;8.440502e+00;3.894623e+00;1.988890e+00;-1.351501e+00;-2.698517e-01
22;1.100000;9.290686e-01;-1.137395e+01;-2.060566e-01;-6.526629e+00;6.661857e+00;-2.094021e+00;-3.009354e+00;1.331142e+01;6.725879e+00;4.338437e+00;2.499200e+00;5.546600e+00;2.717323e-01;-2.140793e+00
23;1.150000;2.514024e+00;-9.660252e+00;5.764284e-01;-3.118205e+00;1.145421e+01;-2.727318e+00;-6.012367e+00;1.108335e+01;2.569114e+00;-9.129939e-01;2.254191e+00;7.676176e+00;3.159798e+00;-5.225945e+00
24;1.200000;4.629724e+00;-3.088563e+00;1.210324e+00;4.559901e+00;1.522063e+01;2.142179e+00;-4.087315e+00;7.255127e+00;4.293732e+00;-4.640019e+00;3.065686e+00;2.906826e+00;4.814096e+00;-9.495644e+00
25;1.250000;1.979978e+00;1.804225e+00;2.583029e+00;9.512656e+00;8.994338e+00;8.033237e+00;1.922545e+00;1.803492e+00;7.376762e+00;-1.913971e+00;6.511092e+00;-7.029864e+00;1.779564e+00;-1.350468e+01
26;1.300000;-5.809975e-01;4.931452e+00;8.240654e+00;1.150158e+01;6.042470e+00;1.280450e+01;7.955832e+00;-2.064917e+00;5.402527e+00;-1.566198e-01;8.867074e+00;-1.268635e+01;-1.572697e+00;-1.606193e+01
27;1.350000;3.290384e+00;1.249620e+01;1.599089e+01;7.466419e+00;-1.561404e+00;6.142566e+00;1.480498e+00;-1.117424e+01;1.973679e+00;2.795005e+00;7.540372e+00;-1.054313e+01;2.368731e+00;-1.525026e+01
28;1.400000;-3.927364e-01;1.568060e+01;1.482444e+01;-3.259917e+00;-1.108979e+01;9.345980e-01;-5.431247e+00;-1.392602e+01;4.616035e+00;1.041093e+01;4.711863e+00;-5.497819e+00;7.513897e+00;-1.142342e+01
29;1.450000;1.330256e+00;1.022044e+01;9.156013e+00;-1.430545e+00;-1.002077e+01;4.348321e-01;-5.859766e-01;-1.069555e+01;-2.524976e+00;7.911330e+00;6.120788e+00;2.413517e+00;1.426680e+01;-3.003197e+00
30;1.500000;-1.297712e+00;-1.165720e+00;3.766213e+00;2.972432e+00;-7.015928e+00;-9.416163e+00;-3.014297e+00;-4.732377e+00;-5.218056e+00;5.487984e+00;1.064828e+01;9.994783e+00;1.961701e+01;3.236488e+00
31;1.550000;-3.243423e+00;-6.685026e+00;2.249526e+00;7.904890e+00;7.309551e-01;-8.942339e+00;-1.378061e+00;1.036302e+00;-3.570280e-01;2.248470e+00;1.123415e+01;1.080727e+01;1.733145e+01;8.436691e+00
32;1.600000;-4.980623e+00;-1.049229e+01;2.001875e+00;1.042456e+01;5.924315e+00;-4.498382e+00;6.576042e-01;3.436766e+00;4.800044e+00;5.695429e-01;9.299350e+00;7.772110e+00;1.074743e+01;1.026219e+01
33;1.650000;-5.080790e+00;-1.237823e+01;1.506064e+00;8.336851e+00;4.621426e+00;-2.869504e+00;-5.281134e-01;2.535809e+00;8.241473e+00;6.295224e-01;8.024635e+00;6.380314e+00;4.670873e+00;9.434280e+00
34;1.700000;-2.115324e+00;-9.041254e+00;2.882870e+00;5.027690e+00;7.757969e-01;-3.271981e+00;-2.500324e+00;-1.692207e+00;8.707988e+00;1.041031e+00;7.343183e+00;9.554308e+00;1.854223e+00;7.350159e+00
35;1.750000;-8.140860e-01;-6.849583e+00;2.730464e+00;2.134965e+00;-2.596856e+00;-8.755467e+00;-2.849256e+00;-3.248049e+00;9.186051e+00;1.213923e+00;8.008308e+00;1.273451e+01;3.241789e+00;3.406937e+00
36;1.800000;1.129798e+00;-3.207520e+00;2.065106e+00;4.704717e+00;-1.767052e+00;-9.820470e+00;-2.182041e+00;7.142452e-01;6.041598e+00;5.491141e+00;5.645787e+00;1.167884e+01;5.996695e+00;4.444122e-02
37;1.850000;-1.761381e+00;-2.380836e+00;-1.152915e+00;6.104155e-01;-3.068638e-01;-8.954449e+00;3.934135e-01;4.650043e+00;-1.037453e+00;4.059824e+00;6.847922e+00;1.553386e+01;6.714336e+00;2.272568e-01
38;1.900000;-3.972637e+00;-2.265590e+00;-8.423510e-01;-6.942453e-01;6.586847e-01;-4.428308e+00;2.168835e+00;5.930536e+00;-2.588969e+00;5.627674e+00;8.355349e+00;1.571099e+01;1.142146e+00;1.766434e+00
39;1.950000;-3.501488e+00;-8.922281e-01;-3.000031e-01;-1.916173e+00;-1.161183e+00;-3.291308e+00;1.170110e+00;4.028120e+00;-5.748463e-02;1.012540e+01;9.382462e+00;1.424109e+01;-2.539013e+00;1.691010e+00
40;2.000000;-3.313375e+00;2.229948e-01;-2.004175e-01;-8.233731e+00;-7.752914e+00;-1.930519e+00;5.397228e+00;4.999499e+00;-5.198727e-01;1.198007e+01;9.581756e+00;6.405724e+00;-3.796621e+00;1.210724e+00
41;2.050000;-6.000776e+00;2.306232e-01;-5.768166e-01;-1.318155e+01;-9.541700e+00;5.728526e+00;1.067482e+01;8.678061e+00;-3.464407e+00;8.801590e+00;1.025870e+01;7.100954e-01;-2.477724e+00;4.060577e+00
42;2.100000;-7.696873e+00;-8.054638e-01;-1.507027e+00;-1.370251e+01;-6.749857e+00;9.590278e+00;9.406200e+00;6.906529e+00;-6.386158e+00;3.973157e+00;7.653599e+00;-2.971745e-02;-1.223574e-01;5.834557e+00
43;2.150000;-6.615395e+00;7.324810e-01;3.236771e-01;-1.022131e+01;-3.924816e+00;1.066195e+01;1.564773e+00;1.615539e-01;-1.236500e+01;-1.716314e+00;5.916359e+00;4.545500e+00;6.092104e+00;6.039421e+00
44;2.200000;-3.800188e+00;3.566290e+00;1.805219e+00;-7.793674e+00;-4.746637e+00;8.063723e+00;-5.367512e+00;-5.354070e+00;-1.476985e+01;-5.934574e+00;-3.949893e-02;3.564587e+00;5.453489e+00;4.492805e+00
45;2.250000;6.452522e-01;6.678779e+00;4.171656e+00;-6.065860e+00;-1.166133e+01;-1.475616e+00;-6.421120e+00;-9.132765e+00;-1.072371e+01;-4.186455e+00;-5.417771e+00;-3.643148e+00;-4.686897e+00;1.789040e+00
46;2.300000;5.544615e+00;4.367582e+00;7.222687e+00;-1.847035e+00;-1.398796e+01;-9.272435e+00;-6.429305e+00;-1.032145e+01;-4.984406e+00;-6.369214e-01;-4.472405e+00;-1.163131e+01;-1.156217e+01;-1.169792e+00
47;2.350000;9.737020e+00;1.194899e+00;6.929522e+00;1.109724e-01;-9.444927e+00;-9.827542e+00;-7.240979e+00;-8.393077e+00;-2.931012e+00;4.587014e+00;-3.840515e+00;-1.524453e+01;-1.313945e+01;-4.464302e+00
48;2.400000;1.210749e+01;2.628194e+00;4.895920e+00;3.021598e+00;-2.082869e+00;-5.397686e+00;-4.930585e+00;-5.520759e+00;-8.803654e-02;1.168572e+01;-4.742990e+00;-1.297622e+01;-1.236668e+01;-9.563110e+00
