frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;2.537260e-01;-3.209068e+00;5.681891e+00;3.057197e+00;1.238607e+00;-8.727815e+00;-1.048218e+01;5.263940e+00;-1.730266e-01;7.930091e+00;-2.421148e-01;1.139587e+00;7.598011e+00;5.319542e+00
11;0.550000;1.708151e+00;-5.067326e+00;4.867383e+00;3.529080e+00;1.831095e+00;-6.459810e+00;-1.154622e+01;6.688318e+00;1.675683e+00;1.097017e+01;1.584781e+00;2.042890e+00;7.234004e+00;5.390862e+00
12;0.600000;3.360089e+00;-5.129931e+00;4.313681e+00;3.845740e+00;4.704297e+00;-4.535047e+00;-8.998034e+00;7.026773e+00;3.110660e+00;1.231135e+01;1.802770e+00;2.930304e+00;5.662010e+00;1.628090e+00
13;0.650000;3.779255e+00;1.927028e+00;1.371888e+00;-6.231174e+00;7.213442e+00;-1.374784e+00;-1.707191e-01;5.515779e+00;-5.016527e-01;3.589479e+00;-5.757187e+00;5.928211e+00;7.071052e+00;-8.344650e-01
14;0.700000;5.648424e+00;3.341230e+00;-7.735415e-01;-1.673370e+01;4.661562e+00;8.128258e+00;-3.175639e+00;-1.324520e+00;-8.313498e+00;5.447055e+00;1.123342e+00;5.366152e+00;4.603731e+00;1.414375e+00
15;0.750000;6.645458e+00;-4.728566e+00;-1.459228e+00;-1.128290e+01;1.102232e+00;4.664658e+00;-9.554957e+00;1.147795e+00;-1.260973e+01;6.305818e+00;7.552368e+00;1.336553e+00;9.381561e-01;4.665771e+00
16;0.800000;3.179982e+00;-6.490729e+00;-6.696911e-01;-4.277362e+00;-2.605682e+00;-1.849216e+00;-8.300237e+00;-1.477536e+00;-9.739697e+00;3.019445e+00;1.204738e+01;-1.697830e+00;-1.857362e-01;7.445663e+00
17;0.850000;-3.338175e+00;-2.509580e-01;-1.255911e+00;4.131722e+00;-7.097465e+00;-6.263001e+00;-4.817311e+00;-5.900400e+00;-5.060322e+00;-9.070683e-01;1.362861e+01;-4.649748e+00;3.239222e-01;8.807045e+00
18;0.900000;-8.502793e+00;8.250941e+00;-2.182884e-01;9.994286e+00;-9.270312e+00;-8.285201e+00;1.542407e+00;-6.094808e+00;-4.904586e+00;-1.950645e+00;1.019168e+01;-2.138927e+00;2.109917e+00;7.001228e+00
19;0.950000;-1.263173e+01;1.585902e+01;-2.276194e+00;1.445328e+01;-5.165898e+00;-8.414523e+00;6.973964e+00;-8.904709e+00;-7.157996e+00;-3.526592e-02;6.193065e+00;1.895575e+00;3.001115e+00;1.943954e+00
20;1.000000;-1.608270e+01;1.655807e+01;-1.134590e+01;1.588648e+01;4.193315e+00;-6.496874e+00;1.104389e+01;-4.946612e+00;-4.375458e-03;3.369521e+00;1.051765e+00;5.230468e+00;1.939557e+00;-3.214813e+00
21;1.050000;-1.765776e+01;1.323154e+01;-1.614423e+01;1.150003e+01;3.069537e+00;-5.832888e+00;1.524948e+01;2.531394e+00;8.363799e+00;5.696117e+00;3.871168e+00;8.778461e+00;3.546720e+00;-6.547173e+00
22;1.100000;-1.500156e+01;8.814989e+00;-1.190988e+01;1.261818e+01;3.314928e+00;-1.225161e+00;1.452939e+01;3.278497e+00;1.166931e+01;2.826687e+00;2.667471e+00;1.025058e+01;5.967138e+00;-9.150459e+00
23;1.150000;-1.068219e+01;-1.749538e+00;-5.839480e+00;8.083084e+00;3.608011e+00;2.313257e+00;1.003637e+01;1.765290e+00;4.347575e+00;-1.243319e+00;-3.711865e+00;5.898465e+00;2.675759e+00;-9.736862e+00
24;1.200000;-7.632562e+00;-4.570393e+00;-2.203265e+00;5.662838e+00;3.089623e+00;1.708406e+00;1.088908e+01;-5.555439e-02;2.834578e+00;-3.157802e+00;-3.863085e+00;3.114362e+00;2.338753e-01;-8.717079e+00
25;1.250000;-1.832670e+00;9.015200e-01;8.202035e+00;4.946836e+00;9.513760e-02;-3.726702e-01;1.847049e+00;-1.949992e+00;8.859634e-02;-4.789176e+00;6.187869e+00;5.450563e+00;3.874537e+00;-6.122101e+00
26;1.300000;-1.109190e+00;4.814026e-01;1.444449e+01;3.184885e+00;-5.985621e+00;-9.909067e-01;-4.517268e+00;1.001009e+00;-1.972160e-01;-8.166957e+00;1.157032e+01;9.406500e-01;2.185755e+00;-2.723083e-01
27;1.350000;-1.070640e+00;-1.259412e+00;1.392338e+01;4.040155e+00;-5.811868e+00;-1.332931e+00;-4.149891e+00;1.668395e+00;2.973814e-01;-8.638734e+00;1.088861e+01;6.703100e-01;1.743742e+00;4.072083e+00
28;1.400000;-6.048222e-01;-1.600677e+00;1.276475e+01;5.260260e+00;-5.205484e+00;-2.447901e+00;-2.080598e+00;7.219663e-01;-9.887934e-01;-8.410895e+00;7.966736e+00;5.332861e-01;1.047783e+00;5.133263e+00
29;1.450000;-1.551696e+00;-2.375779e-01;9.773816e+00;7.448343e+00;-4.020034e+00;-6.050105e+00;3.580545e+00;-3.060806e+00;-3.541924e+00;-7.204701e+00;4.838866e+00;-3.171558e-01;-7.978396e-01;4.679680e+00
30;1.500000;-2.932000e+00;1.040487e+00;8.003681e+00;9.613570e+00;-1.450744e+00;-6.716121e+00;8.840798e+00;-5.461224e+00;-4.317635e+00;-5.145786e+00;3.912554e+00;2.074347e-01;-7.923265e-01;2.965996e+00
31;1.550000;-3.381503e+00;1.154743e+00;5.517388e+00;1.209770e+01;3.947839e+00;-5.792415e+00;1.117534e+01;-5.538839e+00;-3.713644e+00;-1.796680e+00;3.435711e+00;1.054481e+00;7.068205e-02;-1.263786e+00
32;1.600000;-2.348028e+00;-3.695840e+00;-7.186653e+00;7.490339e+00;6.398323e+00;-7.280765e+00;1.370756e+01;2.461056e+00;1.172382e+00;8.727779e+00;-1.699355e+00;1.272696e+00;-1.632885e+00;1.616364e+00
33;1.650000;-1.111467e+00;-6.186648e+00;-8.345006e+00;1.668547e+00;5.360853e+00;-6.387330e+00;7.914932e+00;4.988577e+00;4.626725e+00;5.628151e+00;-6.729216e+00;-2.042689e+00;2.586513e-01;7.562393e+00
34;1.700000;2.146378e-01;-9.580927e+00;-9.534539e+00;-3.813853e+00;6.159680e+00;-3.247158e+00;1.354095e+00;5.344613e+00;6.319781e+00;2.795859e+00;-1.131317e+01;-5.995937e+00;1.779576e+00;9.763176e+00
35;1.750000;1.776754e+00;-1.223284e+01;-9.571512e+00;-6.325253e+00;7.033381e+00;5.012026e-01;-2.744232e+00;7.057438e+00;7.284301e+00;2.527827e+00;-1.398065e+01;-8.822758e+00;1.559917e+00;8.706612e+00
36;1.800000;3.152554e+00;-1.237309e+01;-6.976554e+00;-4.262006e+00;5.875947e+00;3.801691e+00;-4.130702e+00;8.913042e+00;6.323479e+00;4.469416e+00;-1.428368e+01;-9.910397e+00;-8.733459e-01;5.444672e+00
37;1.850000;8.904681e-01;-8.328620e+00;3.429522e+00;-1.047173e+00;1.209710e+00;6.617599e+00;-6.975736e+00;9.184629e+00;1.964286e+00;3.346426e+00;-4.911194e+00;-1.629376e+01;2.433767e-01;3.433418e+00
38;1.900000;-6.834764e-01;-4.216027e+00;9.907607e+00;-7.739859e-01;-2.585134e+00;8.787407e+00;-9.478904e+00;5.018404e+00;-2.755803e+00;3.482409e+00;7.425519e-01;-1.721998e+01;-8.491039e-02;4.054237e+00
39;1.950000;1.749420e-01;-2.780608e+00;7.696397e+00;-4.293220e+00;-3.641407e+00;1.144674e+01;-9.480643e+00;-2.632588e+00;-6.443762e+00;4.740319e+00;2.227612e+00;-1.506082e+01;-2.393805e+00;5.036896e+00
40;2.000000;2.434271e+00;-2.306123e+00;1.410491e+00;-6.704679e+00;-1.804649e+00;1.156775e+01;-5.087405e+00;-7.678943e+00;-6.817179e+00;4.627356e+00;2.651385e+00;-7.766598e+00;-4.142497e+00;5.817772e+00
41;2.050000;5.034065e+00;-8.642659e-01;-5.069747e+00;-8.478175e+00;-1.233339e+00;1.027966e+01;8.073587e-01;-9.378082e+00;-2.503501e+00;9.787102e-01;2.867238e+00;2.696877e-01;-4.187049e+00;4.558304e+00
42;2.100000;7.314470e+00;1.260562e+00;-8.133450e+00;-1.540218e+01;-6.485414e+00;8.979522e+00;3.824988e+00;-1.106249e+01;3.841468e+00;-6.304748e+00;-3.377702e-01;5.110484e+00;-1.819613e+00;2.287186e+00
43;2.150000;9.802042e+00;6.080415e+00;-5.498549e+00;-1.938838e+01;-9.890611e+00;8.800443e+00;4.773989e+00;-1.050605e+01;6.747739e+00;-1.047057e+01;-4.090103e+00;6.436948e+00;8.725643e-01;6.298447e-01
44;2.200000;1.155349e+01;9.287929e+00;-3.375432e+00;-1.895127e+01;-9.910960e+00;6.535109e+00;4.660307e+00;-8.472443e+00;8.405512e+00;-1.014379e+01;-7.117088e+00;5.157247e+00;-6.005063e-01;-2.116386e+00
45;2.250000;1.165576e+01;9.072475e+00;-4.498964e+00;-1.405012e+01;-7.341491e+00;2.903901e+00;4.923108e+00;-6.185844e+00;6.565928e+00;-6.793130e+00;-9.923084e+00;3.954826e+00;-3.663886e+00;-5.638138e+00
46;2.300000;9.940848e+00;7.884732e+00;-6.229875e+00;-7.721374e+00;7.341223e-01;4.193758e+00;8.435656e+00;-2.415164e+00;2.792115e+00;-6.733131e-01;-7.401247e+00;4.730627e+00;-5.883572e+00;-9.124702e+00
47;2.350000;6.971736e+00;5.458225e+00;-6.726261e+00;-2.710065e+00;4.248194e+00;2.711409e+00;9.160574e+00;-3.067950e+00;-1.296179e+00;1.760784e+00;-3.885839e+00;6.962328e+00;-6.357362e+00;-1.427055e+01
48;2.400000;-8.615017e-02;1.154892e+00;-4.773363e+00;8.107615e+00;7.590630e+00;4.677668e-01;7.454432e+00;2.306461e-03;3.565322e+00;4.334108e+00;-1.017890e+00;1.053984e+01;-1.064348e-01;-1.799270e+01
49;2.450000;-4.584080e+00;-2.635994e+00;-4.710857e+00;9.506910e+00;7.239818e+00;2.568464e-01;4.162037e+00;3.761217e+00;4.546669e+00;2.847094e+00;-2.249117e+00;7.890758e+00;2.565575e-02;-1.649276e+01
50;2.500000;-5.548382e+00;-3.611894e+00;-3.528000e+00;9.179741e+00;7.285762e+00;3.167263e+00;4.376676e+00;4.013827e+00;4.440558e+00;2.471052e+00;-1.539261e+00;8.524509e+00;7.881451e-02;-1.507361e+01
51;2.550000;-9.553061e-01;1.899939e+00;5.412410e+00;4.682952e+00;-7.891865e-01;-2.891514e+00;-7.342702e+00;-3.680092e+00;-5.643991e+00;-9.504893e+00;-7.086737e-01;4.607184e+00;-8.452381e+00;-1.105327e+01
52;2.600000;-4.821243e-01;1.965544e+00;9.317240e+00;3.849220e-02;-5.023794e+00;-6.885377e+00;-8.058955e+00;-3.770723e+00;-1.042316e+01;-1.331544e+01;-1.208061e+00;1.788692e+00;-1.379563e+01;-5.118065e+00
53;2.650000;-7.901688e-01;1.603421e+00;9.741587e+00;-1.102304e-01;-3.637794e+00;-7.914399e+00;-6.981948e+00;-3.453586e+00;-1.103299e+01;-1.352966e+01;-1.782159e+00;6.699667e-01;-1.390399e+01;-2.908455e+00
54;2.700000;-1.209777e+00;-8.379869e-01;6.036607e+00;5.543146e-01;1.794391e+00;-6.192079e+00;-9.193305e+00;-3.414580e+00;-4.149072e+00;-5.771231e+00;-2.257608e+00;6.787834e-01;-7.659084e+00;-1.687126e+00
55;2.750000;-8.832188e-01;-3.884138e+00;-7.262177e-01;-2.987550e+00;1.713213e+00;-5.677897e+00;-1.176872e+01;-8.348509e+00;-2.164790e+00;3.132537e+00;5.923382e-01;9.907751e-01;-3.902007e+00;3.081467e+00
