frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;7.341003e-02;1.709825e+00;8.779775e+00;1.439098e+00;-3.302198e+00;3.415167e+00;3.630951e+00;-3.807848e+00;-4.987595e+00;-2.566618e+00;2.290529e+00;-3.056246e+00;-1.473306e+00;-1.212677e+00
11;0.550000;-5.673409e-02;-4.709310e-01;1.240932e+00;-2.717195e-01;9.417782e-01;-8.482141e-01;2.637997e-01;-1.755560e+00;-4.142408e-01;-2.478446e+00;1.775671e+00;5.041277e+00;3.601188e+00;1.714867e+00
12;0.600000;5.254240e-01;-2.106846e+00;2.637053e+00;5.008125e-02;-1.357155e+00;-4.782999e+00;-1.458952e+00;-3.830557e-01;3.788033e-01;1.134596e-01;3.126204e+00;4.744750e+00;5.002151e+00;3.844139e+00
13;0.650000;9.709444e-01;-4.951891e+00;6.670908e+00;8.065858e-01;-3.764206e+00;-6.901619e+00;-1.987546e+00;7.425218e-01;-7.869816e-02;3.799142e+00;4.047428e+00;2.938494e+00;4.697905e+00;3.020393e+00
14;0.700000;-5.460186e-01;-7.325334e+00;1.004758e+01;-7.765946e-01;-7.244329e+00;-5.984669e+00;-1.233041e+00;-1.419943e+00;-1.949939e+00;3.547945e+00;3.328843e+00;2.276552e+00;2.061410e+00;5.637054e-01
15;0.750000;-2.850348e+00;-2.794913e+00;9.731493e+00;2.367950e+00;-1.060397e+01;-6.795692e-02;4.713411e-01;-2.878330e+00;-3.886312e+00;6.614161e-01;2.729763e+00;-2.575302e-02;5.484467e-01;-4.403839e-01
16;0.800000;-5.371075e+00;3.450787e+00;6.312214e+00;8.374298e+00;-7.274790e+00;-2.197456e-01;4.310140e+00;-1.101336e+00;-3.126180e+00;-1.422218e+00;6.698360e-01;-1.769474e+00;-1.875992e+00;-1.188713e+00
17;0.850000;-7.850376e+00;8.167846e+00;2.755283e+00;1.206205e+01;1.993412e+00;-3.431703e+00;6.827224e+00;-1.933093e+00;-1.419437e+00;-2.376951e+00;-9.606674e-01;-1.145224e+00;-4.277759e+00;-2.550133e+00
18;0.900000;-6.245340e+00;8.243371e+00;3.708055e+00;8.378267e+00;4.456537e+00;-1.578367e+00;3.409537e+00;-6.810803e+00;3.606863e-01;6.296320e-01;1.386330e+00;-3.327124e+00;-6.257721e+00;-1.627876e+00
19;0.950000;-2.914490e+00;4.347073e+00;5.940851e+00;1.390145e+00;4.771210e+00;1.216933e+00;-2.247839e+00;-9.626509e+00;2.022066e+00;3.497622e+00;1.674423e+00;-7.895596e+00;-6.495727e+00;-1.803642e+00
20;1.000000;-2.289311e+00;5.344596e+00;3.325286e+00;3.530567e+00;2.991333e+00;7.467750e+00;-1.092632e+01;-4.145212e+00;-1.299572e+00;7.369505e+00;-3.767282e+00;-7.214077e+00;-6.199095e+00;-2.818314e+00
21;1.050000;-6.435232e+00;1.274219e+01;-2.708647e+00;1.042459e+01;5.038629e+00;7.442323e+00;-7.354939e+00;-2.399343e+00;-1.703481e+00;4.155897e+00;-4.732206e+00;-4.190053e+00;-5.927406e+00;-3.668968e+00
22;1.100000;-1.206898e+01;1.409002e+01;-4.160804e+00;1.413329e+01;8.511722e+00;9.497974e+00;-3.538752e+00;1.033232e+00;-1.559697e+00;-5.877247e-01;-4.027250e+00;6.784806e-01;-5.383564e+00;-5.591850e+00
23;1.150000;-1.276647e+01;1.122219e+01;-8.600743e+00;8.662449e+00;4.005299e-01;1.765100e+00;-4.912691e+00;6.940223e+00;4.064858e+00;3.258717e+00;3.616139e+00;9.437335e+00;1.793060e+00;-4.963486e+00
24;1.200000;-7.391460e+00;4.681202e+00;-1.107928e+01;3.787276e+00;-8.366697e+00;-8.448362e+00;-5.873430e+00;8.870662e+00;2.295351e+00;2.079046e+00;1.904619e+00;9.135736e+00;2.372045e+00;1.101845e+00
25;1.250000;-3.625226e+00;-1.290304e+00;-9.128161e+00;4.532666e-01;-1.170782e+01;-8.831619e+00;-3.762943e+00;1.085238e+01;8.369160e-01;1.035059e+00;1.144984e+00;5.064329e+00;2.321000e-01;4.909431e+00
26;1.300000;-1.184874e+00;-7.445457e+00;-6.104313e+00;-3.931427e+00;-1.258403e+01;-7.710258e+00;-2.964024e+00;1.248236e+01;1.004339e+00;-2.249355e-01;2.215152e+00;5.625749e-01;-1.452775e+00;5.110321e+00
27;1.350000;1.409015e+00;-1.182572e+01;-1.077057e+00;-7.142563e+00;-8.798542e+00;-7.608145e+00;2.604654e+00;1.152770e+01;5.430624e+00;-1.294832e+00;4.510638e+00;-1.492885e+00;-1.927349e+00;2.656837e+00
28;1.400000;3.625555e+00;-1.020895e+01;1.488705e+00;-4.034599e+00;-6.491365e+00;-6.211590e+00;5.477889e+00;1.008777e+01;6.696762e+00;-5.275974e-01;4.467247e+00;1.127329e-01;-3.968768e-01;-4.422607e-01
29;1.450000;-1.478229e+00;-1.021322e+00;-2.720322e+00;-3.613954e-01;7.918701e-01;-2.537347e+00;3.335230e+00;7.591697e+00;6.462586e+00;4.050824e+00;3.579882e+00;5.099681e+00;-1.577268e+00;-2.224022e+00
30;1.500000;-4.427831e+00;3.393221e+00;-2.658436e+00;-1.581786e+00;8.894453e+00;2.041448e+00;-3.724480e+00;-2.644768e+00;1.261613e+00;3.386021e-01;-1.571511e+00;1.204257e+00;8.431926e-01;-2.128662e+00
31;1.550000;-4.394369e-01;3.672235e+00;-3.914412e+00;-3.744793e+00;5.806130e+00;-3.149176e-01;-7.245263e+00;-9.572399e+00;1.037896e+00;4.523503e+00;-2.938618e+00;-4.841661e-01;5.126776e+00;-1.082634e+00
32;1.600000;5.876413e+00;-2.160093e+00;-7.559784e+00;-8.171951e+00;5.404369e+00;4.211941e-01;-7.154929e+00;-9.253649e+00;1.330581e+00;2.181711e+00;-1.530671e+00;-8.914204e-01;5.618815e+00;-7.057114e-01
33;1.650000;7.076887e+00;-3.191215e+00;-8.617850e+00;-1.239388e+01;6.438270e+00;4.380823e+00;-6.428637e+00;-6.528223e+00;-4.307041e-01;-3.070169e+00;-1.425360e+00;-1.013725e+00;-2.679920e-01;-7.063217e-01
34;1.700000;3.123844e+00;-1.345390e+00;-5.610707e+00;-6.786588e+00;6.854309e+00;6.245027e+00;9.117174e-01;1.014686e+00;-4.164746e+00;-5.211390e+00;1.665983e+00;3.621254e+00;-8.141499e-01;6.108322e-01
35;1.750000;-3.852844e-04;-5.076025e+00;1.921445e+00;1.928764e+00;4.574567e+00;-5.365620e-01;3.480487e+00;4.034231e+00;-5.019110e+00;-4.051233e+00;2.864487e+00;1.754043e+00;2.712345e-01;2.324532e+00
36;1.800000;-3.588686e-01;-7.946813e+00;6.307341e+00;1.079017e+00;-6.905308e-01;-7.763298e+00;3.927484e+00;3.381817e+00;-2.532569e+00;-9.203682e-01;3.879072e+00;3.082805e-01;-1.320736e+00;3.025375e+00
37;1.850000;3.637171e-01;-7.832842e+00;8.309741e+00;-4.163847e-01;-2.876678e+00;-8.430258e+00;5.681500e+00;1.867373e+00;-4.617456e+00;-2.742642e+00;3.189652e+00;2.758427e-01;-1.231821e+00;2.125862e+00
38;1.900000;1.517086e-01;-1.626058e+00;5.792333e+00;3.069305e+00;-2.124441e+00;-2.760348e+00;5.124339e+00;-1.655278e+00;-5.629526e+00;-4.771966e+00;2.065802e+00;-1.619778e-01;-3.073955e-01;9.392319e-01
39;1.950000;-2.495832e+00;5.024857e+00;3.038023e+00;4.258730e+00;-2.369064e+00;2.521935e+00;4.037078e+00;-7.788689e+00;-3.311863e+00;-3.333910e+00;5.935326e-01;-1.041097e+00;-1.510747e+00;1.580521e+00
40;2.000000;-6.317223e+00;1.035393e+01;1.815501e+00;7.189906e+00;-4.632389e+00;3.171634e+00;2.984050e+00;-9.754044e+00;-2.944041e+00;-2.334545e+00;-6.244690e-01;-4.065260e+00;-1.553928e+00;2.105583e+00
41;2.050000;-1.105342e+01;1.303409e+01;1.768852e+00;9.018269e+00;-1.022924e+00;4.556668e+00;9.297013e-01;-1.203829e+01;-1.808423e+00;-1.027935e+00;-1.309632e+00;-5.341685e+00;-8.201218e-01;6.860428e-01
42;2.100000;-1.025055e+01;1.200052e+01;-2.114036e-01;9.383907e+00;1.893681e+00;2.608109e+00;-1.464137e+00;-1.146202e+01;9.605470e-01;-2.921310e+00;-2.062091e+00;-2.050631e+00;3.045516e+00;1.349884e+00
43;2.150000;-4.368924e+00;7.395221e+00;-7.315492e+00;5.197714e+00;2.495691e+00;3.311415e+00;5.122785e+00;-4.443007e+00;1.020625e+00;-1.138025e+01;-6.559033e+00;-2.063890e+00;2.627088e+00;2.371185e+00
44;2.200000;3.965930e+00;5.971459e-01;-1.443740e+01;-2.038458e+00;6.447085e+00;6.683159e+00;7.636452e+00;1.689931e+00;1.053308e+00;-9.484665e+00;-2.218776e+00;-3.535048e+00;4.345312e-01;8.876419e-01
45;2.250000;1.147031e+01;-4.036364e+00;-9.580779e+00;-1.095480e+01;9.196719e+00;9.413406e+00;2.408762e-01;6.215126e+00;-8.397479e+00;3.192701e-01;-4.616269e+00;-3.542336e+00;-2.703667e-01;-1.332771e+00
46;2.300000;1.169122e+01;-4.296601e+00;-1.646797e+00;-7.338011e+00;6.139291e+00;9.160000e+00;3.710178e+00;4.820858e+00;-1.015525e+01;-9.280214e-01;2.560518e-01;-2.903443e+00;-4.593405e+00;-1.904266e+00
47;2.350000;7.128291e+00;-5.487980e+00;1.203432e+01;-6.864245e-01;4.900174e+00;6.568415e+00;2.696536e+00;7.275244e+00;-7.886252e+00;-2.326257e+00;3.980812e+00;4.368248e+00;-6.289619e+00;-1.702263e+00
48;2.400000;3.114585e+00;-6.717311e+00;1.693253e+01;6.565657e+00;4.647313e+00;5.769405e-01;-4.290031e+00;6.542571e+00;-5.625276e+00;1.913200e+00;4.732261e+00;6.237170e+00;-4.808489e+00;-9.152145e-01
