frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;2.135411e+00;-2.844572e+00;1.448833e+00;4.062309e+00;-3.875800e+00;4.013439e+00;5.358719e+00;8.590973e+00;4.886685e+00;-3.066963e+00;-5.581279e-01;2.575227e+00;1.412287e+00;-1.298935e+00
11;0.550000;-1.010957e-01;-4.380893e+00;7.799306e-01;3.209399e+00;-3.009317e+00;-1.350192e+00;6.411530e+00;9.271283e+00;-3.947968e-01;-2.105539e+00;-1.559994e+00;3.893619e-01;-2.766024e+00;-2.653206e+00
12;0.600000;-1.662097e+00;-4.633657e+00;6.176798e-01;4.854068e+00;-4.847536e-01;-5.847922e+00;2.912867e+00;3.651046e+00;-5.704967e+00;-4.157260e+00;-4.180196e+00;-2.190749e+00;-5.270080e+00;-1.633179e+00
13;0.650000;1.663232e-01;-4.184938e+00;-5.734975e-01;4.332983e+00;-2.143839e+00;-5.749777e+00;1.888110e+00;1.890228e+00;-5.714386e+00;-2.842185e+00;-2.577750e+00;-1.714097e+00;-3.534564e+00;-7.710419e-01
14;0.700000;2.145793e+00;-1.844574e+00;-1.329022e+00;3.783868e+00;-1.808340e+00;-5.585133e+00;1.427891e+00;-1.070356e+00;-3.938400e+00;-2.953494e+00;-3.799067e-01;-5.263834e-01;-2.320668e+00;-2.191788e+00
15;0.750000;1.456833e-01;7.866755e+00;-1.917605e+00;3.632154e+00;-2.385478e+00;-5.512535e+00;-3.315630e-01;-7.541692e+00;-1.703966e+00;-5.107635e+00;2.692139e+00;-6.991558e-01;-1.833766e+00;-2.742317e+00
16;0.800000;-3.221243e+00;1.552415e+01;-5.579529e-01;3.268651e+00;-4.915572e+00;-6.337152e+00;1.405966e+00;-1.064472e+01;-2.616527e+00;-4.850014e+00;5.118728e+00;-1.470685e-02;-2.349142e+00;-2.575714e+00
17;0.850000;-5.677067e+00;1.531991e+01;1.627610e+00;4.940785e+00;-6.986505e+00;-7.146026e+00;3.531067e+00;-9.957786e+00;-3.324554e+00;-3.908101e+00;6.214983e+00;2.014029e+00;-2.701780e+00;-2.335884e+00
18;0.900000;-5.257138e+00;9.814389e+00;4.500255e+00;1.865172e+00;-9.063661e+00;-6.305385e+00;2.388029e-01;-1.079509e+01;-3.844995e+00;3.717086e-01;5.418844e+00;1.124134e+00;-2.755771e+00;-3.770599e-01
19;0.950000;-3.822549e+00;5.305416e+00;7.258123e+00;-3.791430e+00;-8.954297e+00;-4.102022e+00;-2.888725e+00;-8.905891e+00;-4.067548e+00;4.543275e+00;1.498190e+00;8.997962e-01;-1.508296e+00;8.135986e-01
20;1.000000;-3.073663e+00;4.030300e+00;8.547138e+00;-4.802397e+00;-7.872074e+00;-1.320006e+00;-3.080365e+00;-5.919622e+00;-3.076088e+00;6.550478e+00;-8.023114e-01;2.192625e+00;-4.928374e-02;7.836761e-01
21;1.050000;-2.553579e+00;6.460907e+00;9.560673e+00;-1.232068e+00;-4.865069e+00;1.295710e-02;2.435038e+00;-4.319409e+00;1.232849e+00;5.955478e+00;3.339115e+00;4.715875e+00;2.124049e+00;-8.911667e-01
22;1.100000;-2.212536e+00;8.516068e+00;4.785059e+00;4.400702e-01;-9.196243e-01;-3.062251e+00;7.243160e+00;2.229142e-01;7.225479e+00;2.062721e-01;6.630987e+00;6.150793e+00;4.320398e+00;-1.529083e+00
23;1.150000;-2.889829e+00;5.008085e+00;3.286919e+00;-2.798676e+00;-1.863762e+00;-2.044318e+00;6.496274e+00;3.853053e+00;6.096770e+00;8.651664e-01;4.715449e+00;5.118563e+00;2.747782e+00;7.462234e-01
24;1.200000;-4.816087e+00;5.100143e+00;4.409789e+00;-4.773535e+00;-4.401320e+00;-2.436435e+00;5.863379e+00;6.088872e-01;3.875355e+00;3.054907e-01;2.429844e+00;1.634455e+00;-2.770810e-01;1.053551e+00
25;1.250000;-9.398567e+00;1.235041e+01;4.514434e+00;-1.950228e+00;-6.780093e+00;-3.420745e+00;6.421864e+00;-8.575741e+00;3.605976e+00;-1.186001e+00;3.311819e+00;-1.803971e+00;-2.407377e+00;8.774567e-02
26;1.300000;-1.194743e+01;1.674527e+01;3.732903e+00;3.922958e+00;-4.832640e+00;-4.683963e+00;4.899805e+00;-1.047736e+01;1.596254e+00;-2.571661e-01;6.658404e+00;-1.121163e+00;-2.458919e+00;-1.412125e+00
27;1.350000;-1.045494e+01;1.475959e+01;-1.407869e+00;3.368527e+00;-3.428345e+00;-3.445157e+00;7.424684e+00;-3.224984e+00;1.089585e+00;-4.145154e+00;4.261739e+00;1.504047e+00;-2.932851e+00;-4.986649e-01
28;1.400000;-7.549142e+00;8.458611e+00;-1.216835e+00;1.433442e-01;-6.997608e+00;-3.897988e-01;9.365807e+00;-4.414525e-01;1.923991e+00;-3.775196e+00;5.482407e-01;4.132593e-01;-5.130248e+00;1.877220e+00
29;1.450000;-4.408492e+00;3.200595e+00;3.254421e+00;-4.120289e+00;-9.359847e+00;1.300124e+00;5.959977e+00;-1.155875e+00;1.184485e+00;-1.809851e+00;-2.795839e-02;-1.261888e+00;-5.051689e+00;1.958061e+00
30;1.500000;-1.827419e+00;-4.324126e-02;8.724571e+00;-5.919522e+00;-1.064150e+01;2.103490e+00;-3.934441e-01;-2.257552e+00;-1.072690e+00;1.549864e+00;-8.086529e-01;-1.404194e+00;-3.033964e+00;-2.599106e-01
31;1.550000;4.355884e-01;-7.214165e-01;1.158728e+01;-2.403500e+00;-1.029170e+01;1.464416e+00;-6.003412e+00;-4.403895e+00;-2.470036e-01;2.937235e+00;-1.843257e+00;-5.245974e-01;-2.163926e+00;-2.990364e+00
32;1.600000;4.872888e+00;6.687949e-01;5.973776e+00;5.004213e+00;1.570034e-02;6.453916e+00;-2.473621e-01;2.221149e+00;5.012966e+00;2.930428e+00;-2.629772e+00;3.972465e+00;3.375933e+00;-3.056450e+00
33;1.650000;5.945402e+00;3.380919e-01;3.450858e+00;7.979468e+00;3.985346e+00;7.385301e+00;1.847482e+00;1.007238e+01;2.009845e+00;4.577983e+00;-4.481895e+00;3.002658e+00;4.427214e+00;6.171341e-01
34;1.700000;5.918693e+00;-9.668040e-01;4.028126e+00;7.716118e+00;3.217959e+00;7.859115e+00;1.667490e+00;1.015979e+01;3.766883e+00;5.234909e+00;-4.735284e+00;4.023845e+00;3.686119e+00;1.839928e+00
35;1.750000;6.252493e+00;-2.402511e+00;1.894370e+00;6.199534e+00;3.622422e+00;6.186935e+00;-4.876747e-01;2.920813e+00;6.769955e+00;5.224375e+00;-1.472852e+00;4.382219e+00;1.253088e+00;4.481430e-01
36;1.800000;6.666357e+00;-6.154471e+00;-3.689887e+00;5.153007e+00;5.139036e+00;4.284138e+00;-4.218715e+00;-5.089466e+00;6.163169e+00;2.847494e+00;1.353039e+00;7.127513e-01;-1.697901e+00;-1.259377e+00
37;1.850000;6.113921e+00;-7.573829e+00;-6.341733e+00;5.612886e+00;7.968893e+00;-5.595064e-02;-4.833723e+00;-2.006447e+00;5.211360e+00;5.169203e+00;-3.430943e-01;8.636922e-01;-1.310395e+00;-1.034172e+00
38;1.900000;1.374783e+00;-4.302502e+00;-4.804878e+00;5.195176e+00;1.168216e+01;-7.017813e+00;-6.729002e-01;-6.157251e-01;2.044566e+00;6.010253e+00;-2.755797e+00;3.187518e+00;3.319757e-01;-5.345917e-02
39;1.950000;-9.639163e-01;-4.191086e+00;-4.549687e+00;5.609311e+00;8.482401e+00;-6.101580e+00;2.957763e+00;2.027771e+00;-5.978616e+00;1.092743e+00;-4.040126e+00;3.297273e+00;1.026477e+00;1.376541e+00
40;2.000000;5.961533e-01;-6.794077e+00;-7.012433e+00;4.920038e+00;3.926435e+00;-5.064172e+00;6.370630e-01;5.338050e+00;-6.893112e+00;1.507918e+00;-2.299500e+00;1.198216e+00;7.912530e-01;2.179886e+00
41;2.050000;1.873676e+00;-7.555997e+00;-2.216480e+00;1.175855e+00;2.163963e+00;-7.440041e-01;-6.599872e+00;6.023336e+00;-3.978934e+00;1.384962e+00;-1.125236e+00;1.474238e+00;7.752967e-01;1.449959e+00
42;2.100000;-1.904960e-01;-3.690108e+00;7.360485e+00;-7.221224e+00;4.123401e+00;2.014269e+00;-1.215754e+01;2.257267e+00;-1.395657e+00;3.701709e+00;-2.325133e+00;1.086222e+00;4.018461e+00;1.850662e-01
43;2.150000;-1.356567e+00;-1.762025e+00;9.434970e+00;-1.260744e+01;-1.408436e+00;6.461375e+00;-5.660897e+00;2.425665e+00;-6.867479e+00;2.678086e+00;3.527780e-01;1.386739e+00;2.205209e+00;5.967331e-01
44;2.200000;-1.386582e+00;-7.787636e+00;6.139234e+00;-8.612703e+00;-2.550114e+00;3.852463e+00;-1.526059e+00;5.986249e+00;-8.711627e+00;-5.848050e-02;5.700903e-01;-1.318252e+00;-4.093851e+00;4.910583e+00
45;2.250000;-1.173462e+00;-1.200572e+01;3.172346e+00;-5.154377e+00;9.180737e-02;2.254805e+00;-2.842269e+00;6.390841e+00;-7.031483e+00;-1.030989e+00;4.184518e-01;-3.209957e+00;-4.759483e+00;7.398018e+00
46;2.300000;-7.571363e-01;-1.416996e+01;1.060414e+00;-1.049662e+00;2.538817e+00;2.518450e+00;-4.254024e+00;5.136845e+00;-4.112751e+00;-1.513450e+00;1.766039e+00;-3.238292e+00;-2.304063e+00;6.686050e+00
47;2.350000;4.980698e-01;-1.293054e+01;-1.600487e+00;4.605806e+00;4.761190e+00;3.950916e+00;-5.446424e+00;1.123653e+00;-1.650596e+00;-4.418368e+00;2.761453e+00;-4.515121e+00;1.093645e+00;4.110115e+00
48;2.400000;2.224028e+00;-8.607059e+00;-4.853597e+00;5.596360e+00;4.764215e+00;1.885654e+00;-3.172467e+00;-2.738779e+00;6.735954e-01;-6.868313e+00;2.885697e+00;-5.505634e+00;3.100515e+00;1.309959e+00
49;2.450000;2.300490e+00;-8.470035e-02;-3.851058e+00;3.149721e+00;5.736825e+00;-3.811889e+00;1.676424e+00;-5.850332e+00;4.835944e+00;-7.571298e+00;3.687384e+00;-1.742338e+00;7.837684e-01;-1.544121e+00
