frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;1.250000;4.331353e+00;2.265929e+00;4.973628e+00;1.765249e+00;-3.276860e+00;8.051909e+00;7.001307e+00;5.052896e+00;-6.489930e+00;-1.187956e+00;8.985497e+00;6.328397e-01;2.197345e+00;5.690910e+00
26;1.300000;2.321491e-01;-1.277221e+00;4.657885e+00;-2.188685e+00;-1.182716e+01;4.492868e+00;-2.914054e-01;7.065845e+00;-1.276440e+01;4.264257e+00;8.761421e+00;3.209677e+00;1.032732e+00;3.312592e+00
27;1.350000;-4.699183e-01;-1.507700e+00;4.917021e+00;1.031782e+00;-1.677425e+01;-1.662899e+00;-9.624263e+00;9.842290e+00;-1.291650e+01;7.646200e+00;1.137638e+01;3.736276e+00;-4.347919e-01;2.322464e-01
28;1.400000;1.977206e+00;1.770770e+00;3.353941e+00;1.040536e+01;-5.360525e+00;-6.037507e-01;-4.747535e+00;7.725571e+00;2.268309e+00;3.962382e+00;1.081972e+01;6.675224e-01;2.348624e-01;-1.175461e+00
29;1.450000;3.390812e+00;-6.154060e-02;1.594200e-01;5.249015e+00;3.397278e+00;-8.325582e-01;1.419402e+00;5.132550e+00;1.255016e+01;6.802940e+00;2.113496e+00;-2.124440e+00;3.127650e+00;8.713531e-02
30;1.500000;2.739489e+00;-2.441035e+00;-1.448346e+00;3.517941e+00;2.430887e+00;-2.372297e+00;-2.426817e-01;4.991944e+00;1.232064e+01;5.151486e+00;2.493208e+00;-4.433502e+00;2.817336e+00;-8.636475e-03
31;1.550000;6.041431e-01;-4.793801e+00;-6.445948e+00;4.676151e-02;-1.474714e-01;-6.616688e-02;-7.906877e+00;-4.905896e-01;6.504405e+00;3.129221e-01;1.226082e+00;-4.171278e+00;-3.891328e-01;-2.830971e+00
32;1.600000;-1.083809e+00;-5.953827e+00;-8.893314e+00;-2.091152e+00;5.137211e+00;8.742939e+00;-1.205735e+01;-1.054251e+01;6.228299e-01;-3.809129e+00;-5.870611e+00;-2.043917e+00;-2.934902e+00;-5.393433e+00
33;1.650000;-3.304796e-01;-4.606959e+00;-6.265021e+00;3.304644e+00;8.210237e+00;4.303115e+00;-3.257331e+00;-1.097018e+01;3.431854e+00;-5.271196e+00;-4.793813e+00;4.499313e+00;-2.972414e+00;-5.579628e+00
34;1.700000;1.085849e+00;-3.472714e+00;-5.748882e+00;6.306101e+00;3.271200e+00;-2.998985e+00;9.875689e+00;-9.106953e+00;3.352565e+00;-8.696129e+00;-2.865849e+00;5.936102e+00;-3.925097e-02;-4.370697e+00
35;1.750000;1.579285e-03;-3.650569e+00;-2.753099e+00;1.411489e+00;4.711928e+00;-4.506303e+00;7.088915e+00;-4.395445e+00;-3.128168e+00;-7.552908e+00;-2.743351e+00;2.008322e+00;4.745149e+00;-3.772881e+00
36;1.800000;-4.771771e+00;-1.415515e+00;3.518343e+00;-8.194570e+00;3.619163e+00;-4.569880e+00;-3.351917e+00;-3.307261e+00;-8.041262e+00;-9.879931e+00;-3.771667e+00;-2.508906e+00;9.092888e+00;-4.999649e+00
37;1.850000;-8.560788e+00;-2.427494e+00;5.822772e+00;-1.020184e+01;-5.942679e+00;-4.185748e+00;-1.144213e+01;-1.025901e+01;-1.518289e+01;-6.479405e+00;-1.250759e+00;-6.050874e+00;-1.798134e+00;-2.617485e+00
38;1.900000;-7.383384e+00;-6.790952e+00;1.265819e+00;-4.353192e+00;-8.129950e-01;-1.645147e+00;-1.155886e+01;-8.563326e+00;-1.138800e+01;-5.648132e+00;-1.742725e+00;-4.526369e+00;-4.851912e+00;7.304306e-01
39;1.950000;-5.760747e+00;-8.844670e+00;-3.714058e+00;-2.779112e-01;4.254300e+00;-1.018885e+00;-9.343768e+00;-8.756541e+00;-7.063015e+00;-6.534659e+00;-1.524759e+00;-2.825553e+00;-5.359608e+00;3.909607e-01
40;2.000000;-3.002585e+00;-8.413430e+00;-8.123901e+00;2.122730e+00;8.695957e+00;-3.566597e+00;-3.953484e+00;-1.031568e+01;-3.448692e+00;-5.766566e+00;-2.639198e+00;-1.339464e+00;-1.936490e+00;-3.037445e+00
41;2.050000;1.198022e+00;-4.151711e+00;-7.650478e+00;2.237159e+00;1.051619e+01;-5.427600e+00;3.965661e+00;-6.846265e+00;-7.623487e-01;1.070416e+00;-6.637969e+00;-7.408223e-01;2.286361e+00;-7.907738e+00
42;2.100000;3.193795e+00;4.041042e-01;7.651539e-01;-1.168680e-01;6.687346e-01;-3.336614e+00;4.470006e+00;2.729358e+00;7.281942e+00;-6.687027e+00;-5.493935e+00;2.201609e+00;-3.822091e+00;-1.022815e+01
