frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;1.550000;-5.809244e+00;3.914374e+00;-1.133407e+01;-2.915267e+00;-1.504710e+00;-2.910121e+00;-1.948490e-01;-9.667745e+00;2.870891e+00;-5.601048e+00;4.503199e+00;-3.020747e+00;2.278555e+00;6.671188e+00
32;1.600000;-2.274153e+00;2.493128e+00;-1.443764e+01;-6.042094e+00;-1.416567e+00;-1.658535e+00;-2.363366e+00;-9.971583e+00;1.881849e+00;-6.962072e+00;4.077296e+00;-4.031604e+00;1.657252e+00;5.172905e+00
33;1.650000;2.060105e+00;-1.944642e+00;-1.012214e+01;-8.704260e+00;-1.325647e+00;-8.609033e-01;-6.217409e+00;-6.726147e+00;7.430335e-01;-9.315040e+00;2.365859e+00;-3.228917e+00;-3.594861e-01;2.278709e+00
34;1.700000;2.726088e+00;-5.875817e+00;2.251616e-01;-9.618416e+00;-3.498740e+00;-6.503753e+00;-5.152460e+00;-2.260626e+00;-4.300334e+00;-7.114715e+00;-1.134327e+00;2.200680e+00;-3.235202e+00;6.367340e-01
35;1.750000;1.029360e+00;-7.346464e+00;6.982567e+00;-5.552303e+00;-6.437242e+00;-1.240779e+01;-6.149534e+00;4.403255e+00;-7.578849e+00;-4.512719e+00;5.818782e-01;5.049023e+00;-1.154449e+00;-2.991714e-01
36;1.800000;4.410515e-01;-4.621959e+00;2.398821e+00;8.778954e-01;-6.814936e+00;-1.302184e+01;-5.716328e+00;3.444038e+00;-4.629162e+00;-3.921561e+00;1.892838e+00;-1.316778e+00;9.687047e-01;1.625137e-01
37;1.850000;-1.183810e-01;-4.434540e+00;-3.766560e+00;1.520646e+00;-3.745654e+00;-7.002572e+00;4.538574e-01;4.604374e+00;-1.516065e+00;-5.624992e+00;-3.631938e+00;-4.986890e+00;3.073864e+00;1.547928e+00
38;1.900000;-5.929642e-01;-9.070061e+00;-3.720276e+00;-8.911967e-01;-2.806854e+00;-4.015306e+00;1.559587e+00;6.822932e+00;-3.599580e+00;-5.540449e+00;-6.593645e+00;-2.219760e+00;2.557787e+00;4.311989e+00
39;1.950000;-1.087261e+00;-1.240117e+01;-1.371952e+00;-2.179612e+00;-2.536914e+00;-2.875015e+00;1.369399e+00;1.090323e+01;-6.596093e+00;-2.623245e+00;-8.752241e+00;3.082251e+00;-1.440726e+00;4.569702e+00
40;2.000000;-1.298394e+00;-1.275182e+01;1.257987e+00;-3.687053e-01;-2.551951e+00;-1.477977e+00;9.194088e-02;1.282419e+01;-9.028689e+00;-2.151308e+00;-9.907637e+00;4.146733e+00;-5.501445e+00;2.606697e+00
41;2.050000;1.133093e+00;-9.588249e+00;2.229566e+00;1.683087e+00;-4.507427e+00;-3.412052e+00;-2.412628e+00;9.486549e+00;-7.007667e+00;-3.252171e+00;-6.289639e+00;1.172953e+00;-5.253373e+00;5.974274e-01
42;2.100000;2.587834e+00;-5.710094e+00;2.855047e+00;3.334702e+00;-4.192556e+00;-6.218221e+00;-2.404776e-01;4.540283e+00;-7.458287e-01;-4.737685e+00;-1.523567e+00;-3.294942e+00;-3.095911e+00;-2.342270e+00
43;2.150000;2.761183e-01;1.460981e-02;9.748469e+00;-2.229063e+00;-3.501857e+00;-2.521652e+00;-5.605917e+00;1.316030e+00;3.725363e+00;-1.558780e+00;-2.343664e+00;-3.790548e+00;-1.471190e+00;-4.006531e+00
44;2.200000;-6.036739e-01;2.221943e+00;1.136702e+01;-1.065756e+01;-5.508858e+00;2.577610e+00;-1.240445e+01;7.023771e-01;2.501841e+00;3.101100e+00;-5.844718e+00;-4.813580e+00;4.023485e-01;-2.499077e+00
45;2.250000;-5.580931e-01;2.345160e+00;1.067963e+01;-1.293957e+01;-9.183937e+00;1.226166e+00;-1.395822e+01;-9.754312e-01;-2.473558e+00;3.491292e+00;-3.758587e+00;-5.097312e+00;2.261511e+00;-8.016739e-01
46;2.300000;-1.103296e+00;2.017639e+00;1.050091e+01;-9.295549e+00;-1.141559e+01;-3.607062e+00;-1.253008e+01;4.524831e-01;-6.624485e+00;1.420010e+00;-5.757122e-01;-2.793793e+00;2.606255e+00;-9.259415e-01
47;2.350000;-6.530590e-01;-6.120005e-01;8.287825e+00;-4.652341e+00;-6.167604e+00;-8.669389e+00;-8.216045e+00;4.085733e+00;-6.593376e+00;-2.333297e+00;-4.009640e+00;2.698813e+00;3.042770e+00;-1.782349e+00
48;2.400000;6.835551e-01;-4.249586e+00;5.277944e+00;-6.572628e+00;-9.628429e-01;-1.105787e+01;-5.042959e+00;6.979208e+00;-5.727798e+00;-3.166118e+00;-7.984651e+00;6.781531e+00;3.663596e+00;-9.696121e-01
49;2.450000;-3.075016e+00;1.156021e+00;-3.191731e+00;1.407186e+00;-5.922035e+00;-5.454471e+00;-7.907038e+00;9.471508e+00;-3.315201e+00;-5.795180e+00;-3.862007e+00;3.499583e+00;6.572104e+00;2.184067e-01
50;2.500000;-7.232424e+00;7.668166e+00;-6.395589e+00;8.956656e+00;-8.137480e+00;-4.510059e+00;-4.916222e+00;5.637748e+00;-3.835572e-01;-6.824385e+00;-4.493824e+00;2.566279e+00;2.079779e+00;2.679443e-02
51;2.550000;-9.267937e+00;1.071800e+01;-2.926706e+00;8.495846e+00;-1.370943e+01;-5.622640e+00;-2.367564e+00;3.890350e+00;1.598588e+00;-2.579944e+00;-4.140994e+00;1.739820e+00;-2.179493e+00;6.131516e-01
52;2.600000;-7.214840e+00;1.047570e+01;4.717522e-01;3.475249e+00;-1.880811e+01;-2.489441e+00;1.637344e-01;3.134412e+00;1.526957e-01;3.913651e-01;-2.489100e+00;1.351998e+00;-3.913737e+00;1.592575e+00
53;2.650000;-3.505405e+00;8.093928e+00;4.699924e+00;6.530428e-02;-1.833471e+01;1.798936e+00;1.741409e-02;1.689639e+00;-1.894861e+00;3.113530e+00;-2.652594e+00;-1.530126e+00;-4.549099e+00;1.913452e-01
54;2.700000;-2.135243e-01;5.666574e+00;9.290187e+00;-1.182847e-01;-1.057250e+01;2.056507e+00;1.719434e+00;-1.830183e+00;1.405555e+00;3.984911e+00;-3.505578e+00;-4.885697e+00;-4.019930e+00;-4.327454e+00
55;2.750000;-4.476394e+00;4.807479e+00;1.342973e+01;4.939413e-01;4.703402e+00;-7.192078e-01;-1.097612e+00;-5.561204e-01;4.037749e+00;-4.267261e+00;2.803879e-01;-4.122694e+00;-3.574986e+00;-5.946068e+00
