frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;7.457428e-01;-1.182345e+01;-9.259650e+00;4.988678e-01;6.154150e+00;1.111808e+01;-2.591974e+00;1.987398e+00;-1.010100e+00;-4.240203e+00;-3.442283e+00;-2.513457e+00;1.409818e+00;3.513588e+00
12;0.600000;-2.590241e+00;-5.874271e+00;-1.251785e+01;4.395638e+00;6.237758e+00;9.069116e+00;3.731312e+00;3.968849e-01;3.673028e+00;-3.186759e+00;-1.966833e+00;-2.958167e+00;2.746932e+00;2.938919e+00
13;0.650000;-4.092032e+00;5.422201e+00;-1.512208e+01;5.378747e+00;3.045572e+00;-1.290272e+00;5.070257e+00;-7.060743e+00;3.910300e+00;-2.863142e+00;-4.665068e+00;-2.874545e+00;-1.762208e+00;5.548477e-01
14;0.700000;-1.958959e+00;1.571460e+01;-1.052743e+01;4.256432e+00;3.926851e+00;-3.678699e+00;7.477871e+00;-3.621239e+00;5.199163e+00;-5.237134e+00;-2.567561e+00;1.130345e+00;-2.502047e+00;-7.843857e-01
15;0.750000;5.500546e-01;1.557602e+01;-8.612538e+00;2.210641e+00;4.479585e+00;-3.943401e+00;6.012403e+00;-3.473742e+00;5.270507e+00;-7.567378e+00;-3.188917e+00;5.274200e-02;-2.463231e+00;-3.177330e+00
16;0.800000;6.376730e+00;3.094662e+00;-6.230420e+00;-3.365628e+00;8.396061e+00;9.349132e+00;5.237522e+00;-2.900664e+00;6.617068e+00;-6.408124e-01;3.160475e+00;-8.064310e+00;-1.257212e-01;-4.137024e+00
17;0.850000;7.301563e+00;-7.435537e+00;-2.676839e+00;-7.706716e+00;9.826267e+00;1.184866e+01;4.740965e+00;4.282670e+00;7.399222e+00;6.173778e+00;6.064491e+00;-1.248869e+00;2.697429e+00;1.611862e-01
18;0.900000;4.594561e+00;-9.209074e+00;-3.556649e+00;-7.271911e+00;9.609419e+00;9.536425e+00;5.324724e+00;5.063628e+00;5.624603e+00;6.698239e+00;4.270300e+00;4.817266e-01;2.149532e+00;2.478035e+00
19;0.950000;2.370899e+00;-9.088285e+00;-3.814975e+00;-6.082136e+00;8.661301e+00;5.257567e+00;5.104841e+00;3.931807e+00;3.075967e+00;5.526734e+00;3.686457e-01;3.879166e-01;1.647367e-01;1.217041e+00
20;1.000000;1.044888e+00;-2.953938e+00;-1.238652e+00;-5.013850e+00;5.202716e+00;-2.148687e+00;5.470003e+00;5.066330e+00;4.238951e+00;4.316912e+00;-8.515682e-01;7.624650e+00;5.118347e+00;6.399765e-01
21;1.050000;-9.130888e-01;2.033145e+00;2.773098e+00;-4.489673e+00;2.195319e+00;-7.814123e+00;4.155453e+00;6.232234e+00;3.177606e+00;-4.313949e+00;-6.885343e+00;8.069649e+00;4.833516e+00;8.610687e-01
22;1.100000;-4.333186e+00;6.646217e+00;3.558167e+00;-1.406765e+00;3.689013e+00;-1.111287e+01;7.458063e+00;1.986015e+00;4.375448e+00;-7.326343e+00;-8.098313e+00;6.336626e+00;-4.239843e-01;2.364502e-01
23;1.150000;-6.360044e+00;8.115108e+00;5.607304e+00;4.832393e+00;8.907498e+00;-8.920340e+00;1.095407e+01;9.012609e-01;5.293504e+00;-2.826595e+00;-3.143252e+00;4.613545e+00;-5.372173e+00;-9.885025e-01
24;1.200000;-4.222144e+00;1.352921e-01;3.544016e-01;3.441729e+00;3.547604e+00;-1.261851e+01;7.015976e+00;3.848497e+00;5.595979e+00;2.501952e+00;-4.038189e+00;4.218199e+00;-7.705161e+00;6.536026e-01
25;1.250000;-1.819313e+00;-5.922842e+00;-4.263535e-01;1.315099e+00;-3.407677e+00;-9.045630e+00;3.316677e+00;7.582981e+00;3.719173e+00;7.388081e+00;-5.454631e+00;2.850543e+00;-7.692438e+00;2.349930e+00
26;1.300000;8.092041e-01;-8.001728e+00;1.500731e-01;2.321468e+00;-7.175224e+00;-5.787024e+00;6.317730e-01;7.831815e+00;1.380154e+00;7.193596e+00;-4.435631e+00;-5.069656e-01;-6.456855e+00;1.866081e+00
27;1.350000;3.528362e+00;-5.516408e+00;3.989095e+00;5.810091e+00;-2.896515e+00;-4.382254e+00;5.157310e+00;8.137590e+00;-1.362965e-01;1.101276e+01;-3.006411e+00;1.657452e+00;-2.734792e+00;-6.013870e-01
28;1.400000;4.309348e+00;-1.607904e-01;8.962673e+00;7.775638e+00;-1.207514e+00;-7.551764e+00;6.507113e+00;3.490197e+00;-6.284424e+00;7.859742e+00;-1.239180e+00;1.391982e+00;-5.142238e-01;-4.219177e+00
29;1.450000;7.266006e-01;8.005180e-01;9.414467e+00;3.899459e+00;-1.559635e+01;-5.120989e+00;1.964207e+00;3.440208e+00;-1.155222e+01;-1.905442e+00;5.189014e+00;-9.050726e+00;-6.877667e+00;-2.488388e+00
30;1.500000;-2.424470e+00;-1.829314e+00;7.418566e+00;3.901451e+00;-1.522220e+01;-5.281404e+00;1.944504e-01;6.379186e+00;-6.938370e+00;-1.952507e+00;2.317678e+00;-1.255182e+01;-4.726654e+00;-3.821487e-01
31;1.550000;-1.631829e+00;-4.225834e+00;2.540757e+00;4.751937e+00;-7.996161e+00;-1.712486e+00;-3.193674e+00;7.272324e+00;9.677854e-01;5.082090e+00;4.471435e+00;-1.174538e+01;-1.460565e+00;5.617523e-02
32;1.600000;3.536582e+00;-4.694719e+00;-2.848104e+00;2.501261e+00;-3.973942e+00;2.553248e+00;-9.656542e+00;7.046731e+00;6.760450e+00;8.030924e+00;5.346201e+00;-9.783808e+00;-1.964285e-01;1.225433e-01
33;1.650000;6.254574e+00;-5.787169e+00;-3.482450e+00;7.955019e-01;-6.500307e+00;2.446572e+00;-1.642472e+01;3.285114e+00;1.670003e+00;5.737419e+00;4.316717e+00;-1.258028e+01;-1.873618e+00;-9.446564e-01
34;1.700000;3.533214e+00;-4.052035e+00;2.181508e+00;2.408576e-02;-8.655575e+00;-7.761202e-01;-1.559998e+01;3.867114e+00;-2.609815e+00;-2.230699e+00;4.227895e+00;-9.977339e+00;-9.044836e-01;-4.599762e-02
35;1.750000;3.548164e-01;-1.168915e+00;5.859132e+00;1.697455e+00;-9.119152e+00;-1.539055e+00;-1.170928e+01;1.029426e+01;-2.014786e+00;-9.270830e+00;1.623367e+00;-4.710453e+00;4.947637e+00;5.027237e-01
36;1.800000;-8.336000e-01;-3.754377e-01;3.918769e+00;6.957493e-01;-6.911514e+00;-4.125906e+00;-1.109442e+01;8.315010e+00;4.092836e-01;-8.502811e+00;2.381098e+00;1.611760e+00;1.083982e+01;-1.014931e+00
37;1.850000;-1.034400e+00;3.057940e+00;4.083309e-01;-1.258540e-02;7.194500e-01;-1.885712e+00;-9.449236e+00;-4.800801e+00;-1.121851e+00;-2.122588e+00;1.005999e+01;9.431661e+00;1.313474e+01;-2.203514e+00
38;1.900000;-1.747500e+00;3.417807e+00;-2.137413e-01;2.239908e+00;-1.397560e+00;-1.496868e+00;-9.490816e+00;-1.383005e+01;-5.209140e+00;8.147049e-01;9.133825e+00;6.517322e+00;9.762543e+00;-5.336533e-01
39;1.950000;-4.859138e+00;1.494715e+00;4.787786e+00;2.401826e+00;-4.331686e+00;-3.209955e+00;-8.223989e+00;-1.604486e+01;-6.461773e+00;3.880877e-01;3.341413e+00;1.060464e+00;4.599655e+00;9.276047e-01
40;2.000000;-6.442481e+00;4.230431e+00;1.158922e+01;-2.957588e+00;-9.168139e+00;-4.257574e-01;-3.613428e+00;-1.201386e+01;-3.069337e+00;-1.399296e+00;-1.081843e-01;1.938477e-01;5.510120e+00;1.732529e+00
41;2.050000;-7.631360e+00;6.531985e+00;1.356617e+01;-1.297178e+01;-1.623595e+01;4.589889e+00;-1.543871e+00;-1.303974e+01;-4.933625e+00;-1.521444e+00;3.117741e+00;4.647322e+00;9.126073e+00;9.248886e-01
42;2.100000;-4.960145e+00;6.601951e+00;1.467418e+01;-1.061712e+01;-1.229329e+01;6.343535e+00;-3.172503e+00;-1.107602e+01;-4.631721e+00;-2.159142e+00;5.117852e+00;5.553766e+00;5.333104e+00;5.218353e-01
43;2.150000;2.236480e+00;8.760910e+00;1.536345e+01;-4.320346e+00;-6.453037e+00;2.988253e+00;-4.576656e+00;-9.665959e+00;-5.637285e+00;-7.191184e+00;4.996405e+00;1.363645e+00;-4.273097e+00;-2.523346e-01
44;2.200000;8.521376e+00;1.070179e+01;1.548166e+01;2.898065e+00;-1.825464e+00;1.583334e+00;1.042086e+00;-9.268353e+00;-4.980763e+00;-5.699245e+00;6.960349e+00;-1.398894e+00;-6.974496e+00;-3.457573e+00
