frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-2.308070e+00;-3.118368e+00;7.599971e+00;-1.366889e+00;-9.390226e+00;-6.197606e+00;-8.148174e+00;9.756623e+00;-4.528758e+00;5.170567e+00;-2.513158e-01;7.820410e+00;1.354833e+00;7.545326e+00
11;0.550000;-1.909500e+00;-3.041166e+00;3.075641e+00;-3.895984e-01;-5.468858e+00;-6.206549e+00;-7.306881e+00;5.213660e+00;4.728099e+00;5.079198e-01;-9.332857e-01;3.673411e+00;2.582607e+00;6.072220e+00
12;0.600000;-3.930515e+00;5.172424e-01;-2.075581e+00;1.484182e+00;-2.260038e+00;-4.587125e+00;-4.552898e+00;-5.567343e-01;1.051019e+01;-1.225968e+00;-1.895335e-01;1.805590e+00;3.842743e+00;3.927696e+00
13;0.650000;-6.649765e+00;1.092457e+00;-9.096436e+00;-7.965105e-01;2.941531e+00;-1.171713e+00;7.181168e-01;1.491183e-01;8.581619e+00;-2.437608e+00;-4.230523e-01;-2.813091e+00;6.570530e-01;1.885635e+00
14;0.700000;-2.886752e+00;-3.854064e+00;-9.013660e+00;-3.371663e+00;2.449496e+00;-2.978749e-01;-6.086130e-01;3.316448e+00;8.883534e+00;-3.689301e+00;-1.223988e+00;-7.386277e+00;7.091025e-01;5.398422e+00
15;0.750000;-1.936822e-01;-8.091797e+00;-4.047289e+00;-5.832962e+00;1.696825e-01;-1.737212e+00;-4.043854e+00;7.507668e+00;5.744166e+00;-7.085311e-01;-9.616613e-01;-5.824875e+00;1.995249e+00;6.895302e+00
16;0.800000;-3.107258e+00;-4.392963e+00;-2.357943e+00;-3.724905e+00;-2.991538e+00;-6.836331e+00;-1.725920e+00;4.919136e+00;5.698838e+00;-1.344465e+00;5.788555e-01;-2.721139e+00;2.558739e+00;7.180145e+00
17;0.850000;-7.546674e+00;3.763173e+00;-6.015000e-01;4.414651e-01;-5.290624e+00;-1.199159e+01;3.793241e+00;-2.759799e-01;4.120488e+00;-2.896912e+00;1.827055e+00;2.596352e+00;1.956491e+00;4.886848e+00
18;0.900000;-1.094728e+01;1.035031e+01;-1.926786e+00;2.937328e+00;-2.566353e+00;-1.335172e+01;9.384435e+00;-4.375040e+00;-4.401398e-01;-2.570686e+00;3.780404e+00;8.832921e+00;7.057560e-01;-4.935303e-01
19;0.950000;-1.302186e+01;1.099582e+01;-5.174189e+00;2.234401e+00;4.985067e+00;-8.979735e+00;1.214306e+01;-3.130912e+00;-2.007499e+00;-2.796357e+00;4.454353e+00;1.153483e+01;1.406744e-01;-6.912498e+00
20;1.000000;-9.663148e+00;8.199007e+00;-8.278302e+00;-1.512599e+00;8.951295e+00;-1.673403e+00;1.379768e+01;-2.513949e+00;-2.454687e+00;-1.750364e+00;-2.586255e-01;5.042655e+00;3.250864e-01;-1.354596e+01
21;1.050000;1.881188e+00;9.473984e+00;6.409965e-01;2.218491e+00;6.204925e+00;2.753022e+00;9.893200e+00;-9.048846e+00;-9.627563e+00;-6.200255e-01;-4.141523e+00;-2.758545e+00;-7.004064e-01;-1.638914e+01
22;1.100000;6.708034e+00;7.085611e+00;7.534657e+00;4.590999e+00;-8.217134e-01;6.343501e+00;5.810981e+00;-1.116890e+01;-1.152954e+01;3.188331e+00;1.316980e+00;-5.421149e+00;5.693808e-01;-1.197075e+01
23;1.150000;8.131895e+00;4.484499e+00;8.878162e+00;4.346897e+00;-3.067543e+00;9.357457e+00;3.529161e+00;-8.483498e+00;-1.272062e+01;2.827614e+00;1.539225e+00;-5.424300e+00;1.944924e+00;-8.452232e+00
24;1.200000;8.609343e+00;3.275613e+00;8.489834e+00;3.468940e+00;-3.921725e+00;1.028015e+01;2.591163e+00;-6.441412e+00;-1.152369e+01;1.561528e+00;1.507034e+00;-4.951048e+00;2.022305e+00;-6.705811e+00
25;1.250000;9.009439e+00;2.852940e+00;7.369246e+00;2.283306e+00;-5.051363e+00;1.098149e+01;2.925197e+00;-5.541532e+00;-9.267139e+00;1.234315e+00;3.311157e+00;-5.277180e+00;8.865312e-01;-5.919594e+00
26;1.300000;9.034187e+00;-2.747774e-03;4.331912e+00;4.294683e+00;-5.948522e+00;1.375229e+01;2.562955e+00;-3.573936e+00;-7.482409e+00;1.901420e+00;5.642354e+00;-4.495298e+00;-2.630021e-01;-4.622879e+00
27;1.350000;8.454659e+00;-3.289021e+00;2.706131e+00;8.304012e+00;-5.336509e+00;1.522189e+01;-1.986797e+00;-3.074720e-01;-7.290596e+00;1.675849e+00;6.058103e+00;-1.017152e+00;-1.390393e+00;-2.683037e+00
28;1.400000;6.742465e+00;-2.759609e+00;3.789786e+00;9.664245e+00;-1.974074e+00;1.181512e+01;-3.453039e+00;-5.156851e-01;-6.523856e+00;8.563451e-01;5.696839e+00;1.881065e+00;-3.052085e+00;-2.778778e+00
29;1.450000;2.937846e+00;3.569438e+00;4.277014e+00;6.025678e+00;2.892872e+00;6.036835e-01;-9.206724e-01;-3.941432e+00;-1.004393e+00;-2.285471e-01;6.448911e+00;3.345374e+00;-2.568273e+00;-3.752441e+00
30;1.500000;2.486930e+00;4.861802e+00;-3.393998e-01;1.917205e-01;4.078023e+00;-3.304079e+00;-4.133862e+00;-7.635272e+00;1.541749e+00;1.416159e+00;6.726691e+00;1.017228e+00;-1.160160e+00;-2.804298e+00
31;1.550000;5.434828e+00;1.065147e+00;-4.059255e+00;-6.338326e+00;4.859490e+00;1.815464e+00;-4.532917e+00;-2.167028e+00;5.513240e+00;1.306973e+00;2.024028e+00;-6.805166e+00;-1.652221e+00;-9.684982e-01
32;1.600000;6.187477e+00;-7.957936e+00;-3.669090e+00;-1.301015e+01;7.406817e+00;5.621610e+00;-5.582813e+00;5.938423e+00;7.087470e+00;5.199640e+00;-4.616676e+00;-4.865124e+00;-6.172829e+00;3.204834e+00
33;1.650000;4.820753e+00;-9.908324e+00;-4.189684e+00;-1.446758e+01;8.048053e+00;5.471148e+00;-5.167742e+00;7.964715e+00;5.774386e+00;5.315222e+00;-7.291532e+00;-2.447655e+00;-6.609316e+00;5.566246e+00
34;1.700000;3.748132e+00;-8.752963e+00;-4.831820e+00;-1.229458e+01;7.853085e+00;6.307343e+00;-4.778797e+00;8.620657e+00;4.970548e+00;2.986406e+00;-7.251081e+00;-2.224723e+00;-4.398808e+00;4.448746e+00
35;1.750000;3.308932e+00;-4.750473e+00;-4.682046e+00;-5.327664e+00;5.798441e+00;6.718460e+00;-4.620600e+00;7.726300e+00;2.643224e+00;-5.708897e-02;-3.809376e+00;-1.904745e+00;-4.839811e-01;2.801056e-01
36;1.800000;4.594078e+00;-5.042298e-01;-5.173218e+00;3.859364e+00;3.365527e+00;3.787154e+00;-3.481653e+00;2.222620e+00;-4.025781e+00;-5.494682e-01;2.918321e+00;1.428038e+00;1.074488e+00;-4.796471e+00
37;1.850000;6.933343e+00;3.921678e+00;-3.084426e+00;4.802574e+00;2.943184e+00;3.801730e+00;-5.423822e-01;-3.529117e+00;-6.672956e+00;2.103048e+00;3.957679e+00;3.560206e+00;1.144221e+00;-9.250572e+00
38;1.900000;7.505785e+00;6.554879e+00;1.478033e-01;5.303938e+00;4.842151e+00;3.743429e+00;1.555331e+00;-5.602691e+00;-4.596403e+00;4.148767e+00;1.235932e+00;9.563524e-01;2.626029e+00;-1.203323e+01
39;1.950000;5.505462e+00;3.982397e+00;1.110830e+00;9.335448e+00;5.101628e+00;3.899752e+00;5.866938e+00;-3.888550e+00;-1.365387e+00;1.079900e+00;-3.369632e+00;1.680088e+00;2.871730e+00;-1.147352e+01
