frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;1.050000;3.089899e+00;9.244073e+00;-2.414151e+00;8.336174e+00;-4.064095e+00;2.188639e+00;2.392836e+00;-2.874869e+00;4.736363e+00;-1.009729e+01;1.082952e+00;-1.405811e+00;-1.090625e+01;-5.617073e+00
22;1.100000;-8.917675e-01;1.196164e+01;2.811275e+00;6.510757e+00;-1.306749e+01;-9.362223e+00;-1.797216e+00;-9.397592e+00;1.854636e+00;3.905287e-01;1.000571e+01;3.331726e+00;-5.821115e+00;-7.448845e+00
23;1.150000;-3.903637e+00;1.048789e+01;9.617859e+00;2.373418e+00;-1.470129e+01;-9.919127e+00;-2.937957e+00;-8.660296e+00;-5.527039e-01;1.117232e+01;1.746297e+01;1.214009e+01;1.671872e+00;-5.170952e+00
24;1.200000;-5.328264e+00;8.017964e+00;1.059593e+01;-8.745174e-01;-1.348255e+01;-8.156818e+00;-5.132857e+00;-4.767354e+00;-3.905481e+00;1.556374e+01;1.887703e+01;1.418552e+01;8.680031e+00;-3.423218e+00
25;1.250000;-6.077408e+00;3.809490e+00;5.824867e+00;-3.085155e+00;-1.183333e+01;-6.117250e+00;-5.002371e+00;-6.106129e-01;-2.321682e+00;2.049273e+01;2.087778e+01;9.936197e+00;9.825289e+00;-2.847855e+00
26;1.300000;-1.407429e+00;7.570105e-01;2.949341e+00;4.558220e-01;-5.526077e+00;-1.961834e+00;-2.301379e+00;3.702672e+00;1.260983e+00;1.247741e+01;1.274259e+01;3.206934e+00;8.452139e+00;-7.925034e-01
27;1.350000;-2.995377e-01;-7.191019e+00;-1.041306e+00;-2.280922e+00;-2.233656e+00;-1.475583e+00;-1.856362e+00;7.930134e+00;5.132987e+00;5.794450e+00;7.686158e+00;8.893116e+00;6.782801e+00;3.826294e-01
28;1.400000;-2.026175e+00;-9.884933e+00;-8.367853e-01;-3.131710e+00;2.030818e+00;-7.826295e-01;-5.771737e-01;1.111952e+01;2.217278e-01;2.496007e+00;2.585324e+00;1.212251e+01;3.287562e+00;2.612610e+00
29;1.450000;-3.407438e+00;-8.065563e+00;2.609062e-02;-1.398596e+00;1.454162e+00;-3.329546e+00;-2.279579e+00;4.477293e+00;-6.974520e+00;-3.785242e+00;1.104627e+00;1.000964e+01;6.118412e+00;3.397980e+00
30;1.500000;-2.567068e+00;-1.509363e+00;4.050983e+00;1.790127e+00;8.751440e-01;-2.362257e+00;-1.163409e+00;-2.287463e+00;-6.331650e+00;-6.014449e+00;3.579208e+00;6.603300e+00;8.828199e+00;2.627411e+00
31;1.550000;-3.040384e+00;1.244110e+00;4.381006e+00;-1.869909e+00;-4.760145e+00;-2.667060e+00;-7.489719e-01;-1.317506e+01;-3.015810e+00;-4.794778e+00;9.103868e+00;4.933828e+00;9.367197e+00;1.568153e+00
32;1.600000;-2.376997e+00;-3.288921e+00;2.335893e+00;3.246571e+00;2.464664e+00;-1.897324e+00;2.503505e+00;-1.411191e+01;-5.441420e+00;-2.857812e+00;1.052663e+01;6.267263e+00;3.126630e+00;5.530945e+00
33;1.650000;-4.798893e+00;-7.802164e+00;1.852791e+00;8.775002e+00;9.252417e+00;9.736443e-02;1.198155e+00;-1.072130e+01;-3.384466e+00;-9.551857e-01;5.777687e+00;7.749067e+00;6.266389e-01;8.051552e+00
34;1.700000;-6.825615e+00;-9.534981e+00;1.090968e+00;1.121420e+01;1.169251e+01;1.672773e+00;1.198443e+00;-4.799247e+00;1.353416e+00;1.636770e+00;2.233493e+00;6.764624e+00;-1.322598e+00;8.389595e+00
35;1.750000;-3.906698e+00;-6.425055e+00;3.612041e-02;8.029397e+00;7.301444e+00;-5.970149e-01;1.114982e+00;1.545110e+00;3.342102e+00;2.081530e+00;-7.550721e-01;7.206263e+00;8.771467e-01;8.468399e+00
36;1.800000;-7.641983e-01;-3.445948e+00;6.101322e-01;3.731908e+00;2.118581e+00;-4.932327e+00;-7.220430e-01;5.187582e+00;1.923198e+00;1.937416e+00;1.666242e+00;8.192801e+00;3.824425e+00;6.409332e+00
37;1.850000;6.592474e-01;-2.851884e+00;2.441231e+00;6.518974e-01;-1.884691e+00;-9.726391e+00;-3.170022e+00;3.015465e+00;1.179918e+00;2.964725e+00;8.497530e+00;7.789801e+00;5.970277e+00;2.363655e+00
38;1.900000;2.769089e+00;8.301659e-01;5.775441e+00;4.958563e+00;1.344405e+00;-1.090207e+01;-6.525847e+00;-1.696148e+00;-2.076535e+00;5.331122e+00;8.595036e+00;7.243711e+00;6.457720e+00;-5.405807e-01
39;1.950000;2.006206e+00;1.170379e+00;1.930868e+00;1.044184e+00;8.720779e-01;-7.396893e+00;-3.803541e+00;-5.184437e+00;-6.612417e+00;1.521395e+00;-1.072753e+00;1.135835e+01;1.209419e+01;-1.887726e+00
40;2.000000;-6.928558e-01;-1.650062e+00;1.805648e+00;-2.599554e+00;2.980457e+00;-4.349985e+00;4.156082e+00;-3.117727e+00;-1.040857e+01;-3.063047e+00;-2.770140e+00;1.757193e+01;1.261661e+01;-3.259048e-01
41;2.050000;-2.501093e+00;-3.820032e+00;1.468782e-01;-4.276178e+00;2.857053e+00;-4.274011e+00;8.038061e+00;-9.178632e-02;-1.068567e+01;-7.138839e-01;7.548029e-01;1.855150e+01;1.155232e+01;1.248856e-01
42;2.100000;3.587055e-01;-6.624756e-01;2.966873e+00;-3.194324e+00;-1.101398e+00;-6.711949e+00;4.863418e+00;6.186833e-01;-1.017559e+01;2.377897e+00;2.236842e+00;1.580946e+01;7.484897e+00;9.762573e-02
43;2.150000;1.038624e+00;1.748167e+00;3.547169e+00;1.557965e+00;-8.612204e+00;-4.450623e+00;2.921205e+00;1.494206e+00;-8.689432e+00;5.666353e+00;6.114053e+00;1.010651e+01;7.776910e+00;9.189606e-02
44;2.200000;-9.956989e-01;2.341801e+00;3.406668e-01;9.909630e-02;-1.097403e+01;2.497233e+00;1.196016e+01;8.355588e+00;-6.369556e+00;1.325271e-01;3.532937e+00;-1.311665e+00;8.741096e+00;3.722176e+00
45;2.250000;-3.687626e+00;-4.604702e-01;-2.771859e+00;-4.842667e+00;-1.183251e+01;5.237731e+00;1.647814e+01;1.142287e+01;-1.755751e+00;-1.911317e+00;-3.130436e+00;-1.019910e+01;3.351169e+00;6.042404e+00
46;2.300000;-3.231998e+00;5.948534e-01;-1.181376e+00;-6.467505e+00;-1.304742e+01;5.479890e+00;1.783034e+01;1.128604e+01;3.001706e+00;2.466092e-01;-6.819006e+00;-1.706907e+01;-3.851457e+00;6.905075e+00
47;2.350000;-1.840933e+00;2.259459e+00;1.270991e+00;-5.860518e+00;-1.490769e+01;2.268928e+00;1.329066e+01;7.597932e+00;4.546738e+00;3.515319e+00;-6.584325e+00;-2.041421e+01;-1.045876e+01;5.556870e+00
48;2.400000;3.135271e-01;3.653953e+00;3.415236e+00;-5.465321e+00;-1.615748e+01;3.949499e-02;7.608821e+00;4.094263e+00;2.117485e+00;5.056263e+00;-4.243933e+00;-2.070889e+01;-1.379161e+01;1.516380e+00
49;2.450000;5.279774e+00;7.981475e+00;9.446273e+00;-3.226290e+00;-1.293796e+01;2.628247e+00;8.467212e+00;7.631991e+00;2.633640e+00;6.402125e+00;1.096072e-01;-1.775486e+01;-1.120658e+01;-4.025154e+00
50;2.500000;7.514809e+00;8.026056e+00;9.138181e+00;-4.450661e+00;-1.389603e+01;1.346993e-01;4.804607e+00;4.419092e+00;1.668745e+00;4.311058e+00;3.761339e+00;-1.533315e+01;-9.159662e+00;-1.004633e+01
51;2.550000;1.035224e+01;9.067408e+00;9.351918e+00;-2.571869e-01;-9.134031e+00;8.548975e-01;1.544019e+00;3.500215e-01;2.524615e+00;7.360744e+00;7.644372e+00;-1.062462e+01;-7.471667e+00;-1.527409e+01
