frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-1.198911e+01;1.606840e+01;-7.486115e-01;1.300178e+01;-2.958074e+00;-9.770732e+00;3.372787e+00;5.240118e+00;4.030226e+00;5.821754e+00;-1.693657e+00;6.246987e+00;3.482935e+00;5.205078e-01
11;0.550000;-8.350263e+00;8.863324e+00;-3.173733e+00;1.013450e+01;-1.029819e+01;-1.106786e+01;-1.189564e+00;4.100166e+00;1.984066e+00;5.839391e+00;-1.023060e+00;4.733595e+00;6.168200e+00;1.534470e+00
12;0.600000;-3.072330e+00;2.960361e+00;4.820961e+00;9.235300e+00;-1.376679e+01;-9.222203e+00;-3.550352e+00;4.744315e+00;-3.758243e+00;2.318547e+00;3.218402e+00;3.299274e+00;5.266042e+00;1.319687e+00
13;0.650000;-1.231773e+00;5.740172e-01;1.500922e+01;3.234591e+00;-9.406247e+00;-1.039030e+01;-3.372256e+00;3.356047e+00;-1.009485e+01;9.626853e-01;4.372816e-01;6.009959e+00;-4.899708e-01;-5.404510e-01
14;0.700000;-4.243198e+00;3.797591e+00;2.125139e+01;-8.188009e-01;-1.779651e+00;-9.413789e+00;-4.169595e+00;-1.374603e+00;-8.806226e+00;1.958154e+00;-2.621172e+00;9.903440e+00;-9.041323e+00;-2.023552e+00
15;0.750000;-5.346106e+00;5.279354e+00;2.308101e+01;3.323336e-01;-4.465389e-02;-5.381680e+00;-4.768972e+00;-3.831964e+00;-8.347632e+00;4.500421e+00;-3.046158e+00;6.663506e+00;-9.443465e+00;-2.678299e+00
16;0.800000;-9.850492e-01;1.437500e+00;1.344575e+01;-2.279788e+00;1.302946e+00;2.442531e+00;-2.167259e+00;-3.165167e+00;-7.045585e+00;6.958657e+00;-5.962324e+00;-1.797485e+00;-9.853223e+00;-3.649330e+00
17;0.850000;4.249183e+00;-8.660589e+00;-4.551695e+00;-2.201019e+00;6.464499e+00;7.413639e+00;4.589805e+00;-1.221355e+00;4.482379e+00;5.004809e+00;-4.018659e+00;-1.204061e+01;-4.134345e+00;-3.512947e+00
18;0.900000;1.492144e+00;-1.217264e+01;-1.030258e+01;-3.643430e+00;7.137657e+00;6.575024e+00;6.356387e+00;6.095123e-01;8.500855e+00;4.830219e+00;-7.149863e-01;-1.002014e+01;3.517748e+00;8.668594e-01
19;0.950000;1.062261e+00;-1.158974e+01;-1.121222e+01;-4.887568e+00;5.510386e+00;6.062680e+00;4.002251e+00;4.600563e-01;7.665382e+00;3.421695e+00;-2.361071e+00;-1.009753e+01;5.416698e+00;3.492264e+00
20;1.000000;2.629948e+00;-7.741601e+00;-8.526514e+00;-4.358024e+00;3.109274e+00;5.711586e+00;9.434891e-01;-1.165552e+00;5.992909e+00;1.916623e+00;-5.861014e+00;-1.199247e+01;4.574395e+00;3.595993e+00
21;1.050000;1.730080e-01;3.545852e+00;-7.848856e+00;-4.088202e-01;2.538277e+00;2.879946e+00;3.359351e+00;-3.116215e+00;7.870684e+00;4.069251e+00;-9.140635e+00;-9.031775e+00;3.228494e+00;2.482216e+00
22;1.100000;-7.836293e+00;1.519882e+01;-2.931915e+00;1.946678e+00;7.581691e+00;-4.118601e+00;2.943110e+00;1.918890e+00;6.576355e+00;1.380136e+00;-7.816920e+00;-3.477844e+00;-6.743399e-01;9.052582e-01
23;1.150000;-1.532540e+01;1.660665e+01;4.935523e+00;7.930491e+00;1.262900e+01;-4.518031e+00;2.818956e+00;2.173063e+00;3.250207e+00;8.264477e-01;-2.353276e+00;-3.604965e-01;-3.987610e+00;-6.451416e-01
24;1.200000;-1.274227e+01;1.485883e+01;-6.999874e-01;1.418722e+00;1.272886e+01;-3.091669e+00;-2.194319e-01;-5.017466e+00;-1.310360e+00;5.075791e+00;7.794730e+00;7.375213e+00;-1.127441e+00;3.288269e-03
25;1.250000;-3.859041e+00;1.326512e+01;-5.062178e+00;-5.170943e+00;8.847982e+00;-2.232783e+00;-1.110035e+00;-9.854589e+00;-5.567960e+00;5.005142e+00;8.489202e+00;6.937637e+00;5.910158e-01;-1.220703e-01
26;1.300000;5.017480e+00;5.661469e+00;7.119331e-01;-6.231133e+00;1.169250e+00;2.685099e+00;-2.839016e+00;-6.309002e+00;-8.129038e+00;4.804124e+00;5.846082e+00;6.807037e+00;1.495799e+00;-1.922272e+00
27;1.350000;7.627116e+00;2.759018e+00;3.513985e+00;-4.816100e+00;-9.652017e+00;5.226805e+00;-5.243623e+00;-2.639584e+00;-5.646491e+00;-1.163659e+00;4.020499e+00;7.266760e-01;4.181813e+00;-3.102257e+00
28;1.400000;5.917193e+00;-2.172727e+00;-7.690525e-02;-7.906825e+00;-4.961104e+00;1.124867e+01;-1.269411e+01;-8.977375e-01;2.726842e-01;-2.187996e+00;8.062836e+00;-7.558514e+00;-3.153752e-01;-1.201996e+00
29;1.450000;1.943567e+00;-8.352985e+00;-4.049742e+00;-1.249042e+01;3.094770e+00;1.636224e+01;-1.173549e+01;5.591135e+00;6.964534e+00;-2.660147e+00;4.244211e+00;-8.025282e+00;-1.949809e+00;2.411552e+00
30;1.500000;1.550574e+00;-9.126016e+00;-3.526678e+00;-1.244865e+01;8.074398e+00;1.794184e+01;-8.544966e+00;5.379621e+00;8.695294e+00;-3.790260e+00;1.018289e+00;-4.136921e+00;-3.273247e-01;5.130646e+00
31;1.550000;8.735313e-01;-1.054357e+01;-4.644457e+00;-1.132831e+01;1.222941e+01;1.594109e+01;-6.720309e+00;3.008842e-01;8.747130e+00;-4.391344e+00;-1.987752e+00;-5.056953e-01;-8.759428e-01;5.747002e+00
32;1.600000;-4.974232e-01;-1.193470e+01;-6.147848e+00;-8.810512e+00;1.489853e+01;1.507350e+01;-4.687822e+00;-3.334873e+00;8.812096e+00;-2.491865e+00;-2.615653e+00;3.227670e+00;-1.132251e+00;4.642715e+00
33;1.650000;-2.989912e-01;-1.467240e+01;-1.016712e+01;-5.917615e+00;1.513029e+01;1.427249e+01;-2.616843e+00;-4.338348e+00;8.227842e+00;-2.957372e+00;-2.509044e+00;5.815777e+00;-2.413090e-01;3.743103e+00
34;1.700000;1.362231e+00;-1.581731e+01;-1.260632e+01;-4.790254e+00;1.268753e+01;1.317294e+01;-2.652334e+00;-5.701050e+00;8.186542e+00;-5.756239e+00;-4.240132e+00;4.710443e+00;2.739968e-01;4.036346e+00
35;1.750000;-5.833483e-01;-1.564483e+01;-1.259355e+01;-5.054355e+00;1.271310e+01;1.069617e+01;-2.204068e+00;-3.596006e+00;6.596841e+00;-7.681058e+00;-5.528286e+00;8.293781e-01;3.358675e+00;4.595566e+00
36;1.800000;-1.563987e+00;-1.278843e+01;-1.088638e+01;-2.757901e+00;1.006709e+01;7.439070e+00;1.171049e+00;6.550713e-01;6.354851e+00;-6.864532e+00;-4.587843e+00;-2.145229e+00;6.092750e+00;4.646072e+00
37;1.850000;9.691277e-01;-7.220657e+00;-6.145452e+00;7.893696e-01;-4.517469e-01;-2.865766e+00;3.346045e+00;2.011442e+00;2.719773e+00;-6.342142e+00;-3.353517e+00;-2.300285e+00;8.518164e+00;3.992058e+00
38;1.900000;3.949595e+00;-4.238687e+00;-5.149403e-01;7.419008e+00;-7.143085e+00;-9.631167e+00;3.972127e+00;2.026611e+00;7.211397e-01;-4.835629e+00;-3.382864e+00;-2.461443e+00;8.455956e+00;1.287239e+00
39;1.950000;7.107086e+00;-4.396215e+00;4.655041e+00;1.310041e+01;-6.636197e+00;-9.459207e+00;1.022605e+00;-1.056023e+00;2.944701e+00;-3.026008e+00;-1.945100e+00;-2.791477e+00;4.894703e+00;-2.758591e+00
40;2.000000;8.284897e+00;-4.055983e+00;5.384903e+00;7.710242e+00;-5.560288e+00;-9.153414e-01;2.508191e+00;-6.439678e+00;5.689781e+00;-3.410944e+00;2.999926e-01;-5.006142e+00;-2.253735e+00;-4.254150e+00
41;2.050000;8.841272e+00;-2.949615e+00;1.377777e+00;-3.311434e-01;-2.769431e+00;1.489128e+00;-8.201180e-01;-4.878876e+00;6.500089e+00;1.282742e+00;1.574933e+00;-5.633377e+00;-7.756022e+00;-3.658302e+00
42;2.100000;8.480803e+00;-8.812617e-01;-2.549968e+00;-5.307702e+00;3.766084e+00;-2.368160e+00;-4.094687e+00;-1.855467e+00;1.020396e+01;2.232704e+00;3.074248e+00;-5.553469e+00;-9.586203e+00;-4.669121e+00
43;2.150000;7.299445e+00;5.501516e-01;-2.260754e+00;-4.125421e+00;8.928301e+00;-6.330192e+00;-2.272908e+00;1.495855e+00;1.475175e+01;1.191557e+00;3.601005e+00;-5.012262e+00;-8.967308e+00;-7.582909e+00
