frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
44;2.200000;-4.812281e+00;-2.005399e+00;1.133152e+01;-5.121613e-01;-9.459441e+00;-3.229604e+00;-7.182381e+00;-6.343608e+00;-5.439823e+00;-7.796843e+00;2.653284e+00;2.536057e+00;8.896210e+00;8.701553e-01
45;2.250000;-3.808016e+00;-6.427909e+00;7.193882e+00;4.742968e+00;-5.741692e+00;-9.440699e+00;-4.545891e+00;-3.611026e-01;-1.865789e+00;-8.872705e+00;1.645304e+00;9.112520e+00;8.150955e+00;1.861275e+00
46;2.300000;-2.861705e+00;-6.612288e+00;-4.987912e-01;7.888309e+00;-1.836460e-01;-1.509109e+01;-8.820248e-01;3.928337e+00;-2.247192e+00;-1.132190e+01;1.287690e+00;1.003501e+01;3.443872e+00;1.940918e+00
47;2.350000;-3.511170e+00;-4.002519e+00;-5.676488e+00;9.330044e+00;-5.363476e-01;-1.592945e+01;-1.605650e+00;4.027923e+00;-4.226930e+00;-1.322574e+01;-8.153901e-01;7.935205e+00;6.552389e-01;1.616478e+00
48;2.400000;-4.786480e+00;-2.712870e-01;7.975798e-01;9.230277e+00;-4.853092e+00;-7.545559e+00;1.842153e+00;-1.574647e+00;-5.677624e-01;-6.608029e+00;-3.713902e+00;9.858854e+00;2.456178e+00;1.708939e+00
49;2.450000;-5.235116e+00;3.829466e+00;8.866832e+00;6.180741e+00;-6.840368e+00;-2.010470e+00;4.733747e+00;-4.566068e+00;9.741631e-01;8.190126e-01;-1.683646e+00;1.122952e+01;5.030220e+00;9.654541e-01
50;2.500000;-3.003369e+00;4.310782e+00;1.083441e+01;3.963522e+00;-5.564521e+00;-2.788820e-01;5.134273e+00;-5.014449e+00;7.499666e-01;1.715797e+00;2.573241e-01;1.335950e+01;6.113792e+00;-1.177643e+00
51;2.550000;-3.758650e-01;4.853774e+00;8.122093e+00;1.702538e+00;-1.170155e+00;-6.509678e+00;6.648962e+00;-4.128181e+00;1.177298e+00;-7.185764e-01;4.381099e-01;1.251177e+01;5.195922e+00;-4.496552e+00
52;2.600000;-7.911588e+00;9.187897e+00;5.728837e+00;6.528339e-01;1.157835e+00;-1.270360e+01;7.652333e+00;-4.181487e+00;-3.636930e+00;7.999828e-01;-1.909548e+00;4.159447e+00;5.521605e+00;-2.849724e+00
53;2.650000;-1.108413e+01;9.959702e+00;6.316276e+00;-1.898851e-01;8.910259e-01;-1.148206e+01;5.793826e+00;-5.103951e+00;-3.159341e+00;1.023481e+00;-2.284920e+00;1.351591e+00;3.514054e+00;-8.917999e-01
54;2.700000;-9.868682e+00;1.006056e+01;5.711268e+00;-4.005123e+00;-1.786005e+00;-1.261410e+01;-5.529175e-01;-6.658258e+00;-9.726982e-01;1.832058e+00;-2.043714e+00;1.501752e+00;4.286937e+00;-2.358017e-01
55;2.750000;-6.145732e+00;7.462636e+00;4.649750e+00;-6.337280e+00;-3.395451e+00;-1.332414e+01;-6.931108e+00;-7.066178e+00;6.389999e-01;2.998372e+00;-3.051785e+00;5.379508e-01;1.008280e+01;-1.146255e+00
