frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.850000;-3.018657e+00;3.845816e+00;6.183359e+00;2.011978e+00;-6.384189e+00;4.098209e+00;1.120828e+01;5.934180e+00;6.868505e+00;2.640863e+00;3.484358e+00;1.407771e+00;-4.670316e+00;5.214539e-01
18;0.900000;-3.236471e+00;-2.528464e+00;6.487427e+00;-5.998297e+00;-8.497780e+00;-4.162003e+00;5.442973e+00;-2.015233e-03;-1.166935e-01;6.551490e-01;-3.194755e+00;2.000262e+00;-9.438559e+00;2.111076e+00
19;0.950000;-3.855039e+00;-2.858114e+00;6.841188e+00;-5.837461e+00;-1.075721e+01;-7.429802e+00;9.532804e-01;-5.370152e+00;-3.888575e+00;-1.269724e+00;-4.395210e+00;-1.661168e-01;-9.985099e+00;1.577133e+00
20;1.000000;-3.880496e+00;-2.150676e+00;7.178770e+00;-1.568057e+00;-1.023923e+01;-7.151678e+00;3.505607e-01;-7.502236e+00;-5.935638e+00;-1.743850e+00;-3.653087e+00;4.945321e-01;-7.845066e+00;-1.648483e-01
21;1.050000;-1.911876e+00;-4.472492e+00;-2.590465e+00;4.685167e+00;-4.945539e+00;-4.274387e+00;4.526577e+00;-5.569277e-01;-1.783764e+00;-7.853816e+00;-1.525125e+00;3.652968e+00;-5.587190e+00;4.491196e-01
22;1.100000;-3.912287e-01;-5.943439e+00;-8.479841e+00;5.501297e+00;-2.464102e+00;-6.436113e+00;4.495171e+00;4.451051e+00;-1.481692e+00;-8.961861e+00;2.111629e+00;2.784688e+00;-5.112586e+00;1.319038e+00
23;1.150000;2.980270e-01;-7.231681e+00;-6.872370e+00;2.323768e+00;-2.213415e+00;-7.906427e+00;5.571961e-01;3.527035e+00;-3.153527e+00;-5.462204e+00;-9.744453e-02;2.266279e+00;-2.492445e+00;1.749954e-01
24;1.200000;5.763993e-01;-7.385591e+00;2.154689e+00;-4.668053e+00;-1.759886e+00;-4.512388e+00;-7.740644e+00;-1.302081e-01;-2.530757e+00;7.595921e-02;-3.513461e+00;2.198193e+00;3.310186e+00;-2.402885e+00
25;1.250000;-6.202431e-01;-6.032199e+00;3.179527e+00;-8.722684e+00;-8.548145e-01;-1.464006e+00;-5.631351e+00;-1.244490e+00;-3.177497e+00;2.661984e+00;-5.084187e+00;2.012255e+00;4.488539e+00;-1.944557e+00
26;1.300000;-2.473450e-02;-7.836092e+00;-5.326950e+00;-8.303702e+00;2.007757e+00;-2.449115e+00;-4.592952e+00;-1.277190e+00;-5.113146e+00;1.313692e+00;-5.354644e+00;-4.664516e-01;4.199781e-01;1.971428e+00
27;1.350000;1.570998e+00;-7.490615e+00;-1.068402e+01;-9.360740e+00;3.488558e+00;-1.222579e+00;-5.599607e+00;-1.026254e+00;-8.571027e+00;7.597165e-01;-3.557504e+00;-1.198636e+00;4.155528e-01;3.222191e+00
28;1.400000;3.012621e+00;-5.063665e+00;-1.389873e+01;-1.151039e+01;4.709082e+00;1.965095e+00;-6.482307e+00;-3.555383e-01;-1.215898e+01;2.910455e+00;-1.992899e+00;-1.419537e+00;3.559490e+00;1.232040e+00
29;1.450000;4.368851e+00;-1.117215e+00;-1.235725e+01;-1.358188e+01;4.419939e+00;6.893621e+00;-4.093249e+00;3.210229e-01;-1.400501e+01;6.081972e+00;-8.349886e-01;-1.986121e+00;7.594051e+00;-2.847198e+00
30;1.500000;7.304906e+00;8.272210e-01;-7.437387e+00;-1.175164e+01;1.175058e+00;7.674263e+00;-1.531372e+00;-8.064986e-01;-1.167833e+01;6.117865e+00;6.589909e-01;-1.247814e+00;9.607549e+00;-7.647903e+00
31;1.550000;4.742259e+00;6.047469e-02;5.861753e+00;-1.298682e+01;-1.463995e-01;7.575122e+00;-1.319990e+00;-5.969630e+00;-6.305945e+00;8.040308e+00;-2.090179e+00;4.331156e+00;5.225662e+00;-7.718727e+00
32;1.600000;-2.388510e+00;1.513682e+00;1.397695e+01;-9.311893e+00;-4.905197e+00;1.325488e+00;-2.876690e+00;-7.055672e+00;-6.780796e+00;8.198282e+00;-3.859434e-01;4.458518e+00;5.590818e+00;-2.318794e+00
33;1.650000;-4.973394e+00;1.608499e+00;1.417810e+01;-6.702268e+00;-6.744141e+00;-2.668919e+00;-3.769002e+00;-8.657424e+00;-6.696875e+00;5.275777e+00;-2.377234e-01;2.386194e+00;4.159549e+00;5.538940e-01
34;1.700000;-5.680393e+00;1.151538e+00;8.892832e+00;-2.046037e+00;-6.795340e+00;-6.161057e+00;-3.936005e+00;-6.494669e+00;-2.911638e+00;-1.335146e+00;-1.477899e+00;1.210343e+00;4.687923e+00;1.046936e+00
35;1.750000;-2.206136e+00;-1.701677e+00;-1.732638e+00;3.198000e+00;-2.773849e+00;-5.737158e+00;-4.901905e+00;-2.557713e+00;6.257321e+00;-4.508219e+00;-2.494385e+00;2.347725e+00;5.069623e+00;2.517220e+00
36;1.800000;1.003812e+00;-6.064668e+00;-4.984776e+00;4.874998e+00;-2.107249e+00;-1.928947e+00;-4.567842e+00;-2.588457e+00;8.692345e+00;-2.944547e+00;-5.288430e+00;1.797149e+00;2.711863e+00;3.438377e+00
37;1.850000;4.201934e+00;-9.813190e+00;-6.461893e+00;7.104573e+00;-2.912227e+00;3.159193e+00;-5.817680e+00;-9.909163e-01;7.690097e+00;-2.021557e+00;-7.232465e+00;-5.749116e-01;-1.174814e+00;6.512985e-01
38;1.900000;3.496185e+00;-8.060876e+00;-5.386496e+00;3.015203e+00;1.115551e+00;-2.229454e+00;-7.448107e+00;2.347181e+00;2.942059e+00;-2.254023e+00;-2.671924e+00;-4.734237e+00;-6.605561e-01;-2.358711e+00
39;1.950000;-1.201474e+00;2.254412e-01;-4.513564e+00;7.356568e+00;-2.365865e+00;-3.881453e+00;-3.675042e+00;5.357376e+00;5.808469e+00;-4.143830e+00;8.928089e-01;-5.807727e+00;2.469515e+00;-6.207275e-01
40;2.000000;-2.114830e+00;8.926513e+00;-4.020418e+00;1.668843e+01;-2.882624e-01;8.882990e-01;8.921976e-01;6.415809e+00;1.027905e+01;-5.694641e+00;2.721352e+00;-5.651755e+00;8.874804e-02;5.472107e-01
41;2.050000;-2.962790e+00;1.634209e+01;-3.401625e+00;2.075620e+01;2.946639e+00;3.790730e+00;2.681060e+00;6.045820e+00;1.307018e+01;-8.362480e+00;5.008145e+00;-4.964382e+00;-2.578513e+00;-1.212029e+00
42;2.100000;-1.961265e+00;1.567261e+01;-8.280153e+00;1.397221e+01;9.780075e+00;1.132998e+01;2.138637e+00;1.451671e+00;1.368090e+01;-2.370593e+00;1.096734e+01;-5.187389e+00;-9.896805e-01;-1.170563e+00
43;2.150000;2.146249e+00;1.147081e+01;-9.719498e+00;5.125268e+00;1.250054e+01;1.444067e+01;1.156127e+00;-1.855421e-01;1.437176e+01;3.708178e+00;1.199450e+01;-6.460638e+00;3.607811e+00;5.377731e-01
44;2.200000;5.597936e+00;6.921576e+00;-5.871870e+00;-3.437541e+00;1.508798e+01;1.397681e+01;-5.307531e-01;8.916174e-01;9.987763e+00;6.616627e+00;9.567190e+00;-5.140994e+00;5.211022e+00;-2.355499e-01
45;2.250000;6.984875e+00;4.946192e+00;-3.410244e+00;-9.650493e+00;1.306127e+01;1.301350e+01;-4.801195e+00;1.999675e+00;1.836626e+00;6.561826e+00;6.223760e+00;-2.222973e+00;5.732988e+00;-3.983955e+00
