frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
40;2.000000;-1.821754e+00;-9.610696e-01;-1.235721e+01;6.458826e+00;-1.206333e+01;6.057296e+00;1.410947e+01;1.276048e+01;-5.689029e+00;-3.124335e+00;-1.774323e+00;3.726761e+00;-1.305671e+00;1.040829e+01
41;2.050000;-4.395237e-01;-8.402689e+00;-5.072760e+00;1.558176e+00;-6.546892e+00;7.366320e+00;1.519580e+01;1.396081e+01;-6.146050e+00;-2.256894e+00;-5.526247e-01;2.804476e+00;2.951231e-01;1.385078e+01
42;2.100000;-2.899984e+00;-1.665132e+01;-3.005412e+00;-7.866779e+00;-5.332396e+00;-2.683401e-01;1.581079e+01;2.732753e+00;-8.836120e+00;-1.205881e+01;-2.046117e+00;-4.677580e+00;-1.524150e+00;1.307792e+01
43;2.150000;-3.977289e+00;-1.829836e+01;1.059620e+00;-8.600731e+00;-2.467222e+00;-1.513033e+00;2.050419e+01;1.725328e+00;-4.426216e+00;-1.185253e+01;1.174077e+00;-4.895755e+00;2.237404e+00;1.215800e+01
44;2.200000;-2.026432e+00;-1.524986e+01;2.508921e+00;-5.701267e+00;-3.644110e+00;-1.031450e+00;2.065232e+01;6.467664e+00;-1.217579e+00;-6.954315e+00;5.934629e-01;-2.005329e+00;2.357334e+00;1.161093e+01
45;2.250000;-3.541626e+00;-5.957498e+00;-1.145286e+00;2.243454e+00;-3.075914e+00;1.960220e-01;2.186843e+01;9.712653e+00;2.470862e+00;1.940914e-01;-1.079445e+00;4.133399e+00;-4.483039e-01;9.614502e+00
46;2.300000;-1.071716e+01;8.205451e+00;-2.318816e+00;3.407501e+00;1.070184e+01;-4.650875e+00;1.768582e+01;1.756437e+01;-6.265831e-02;8.533957e+00;1.465402e+00;-1.174692e-01;4.461894e+00;6.180779e+00
47;2.350000;-2.419993e+01;1.450362e+01;2.923374e+00;-4.141764e+00;1.385602e+01;-4.703527e+00;4.710787e+00;1.443654e+01;-9.818019e+00;6.137348e+00;6.731517e+00;-4.883756e+00;5.271512e+00;-1.172943e+00
48;2.400000;-3.020872e+01;1.163930e+01;8.067841e+00;-4.485256e+00;1.468801e+01;2.987888e+00;7.082654e+00;1.892732e+01;-6.803926e+00;9.112072e+00;8.851448e+00;-8.209939e+00;5.612567e+00;-3.895470e+00
49;2.450000;-2.763911e+01;8.529781e+00;9.400044e+00;-6.667194e-01;2.065436e+01;9.318840e+00;8.068758e+00;2.092804e+01;-3.905042e+00;8.382465e+00;7.811303e+00;-1.073631e+01;4.215359e+00;-4.500465e+00
50;2.500000;-1.352437e+01;6.403600e+00;6.855314e+00;7.578512e+00;2.982792e+01;6.113500e+00;-1.349513e+00;1.799789e+01;-6.225443e-01;7.819715e+00;1.134996e+01;-5.421339e+00;3.203023e+00;-2.097488e+00
51;2.550000;-5.112499e+00;5.568774e+00;5.746200e+00;4.791422e+00;2.153318e+01;-3.269354e+00;-1.016496e+01;1.260895e+01;-2.624788e-01;6.535505e+00;1.120749e+01;-3.150670e+00;5.731012e+00;-8.822853e+00
52;2.600000;1.278419e+01;1.776023e-01;-1.261843e+01;-3.935453e+00;1.111453e+01;-1.074672e+01;-2.183011e+01;1.049816e+01;1.705766e+00;-1.363279e+00;-3.992752e+00;-8.298209e+00;9.925136e+00;-1.277394e+01
53;2.650000;2.022116e+01;-4.385340e+00;-1.767661e+01;-3.712254e+00;1.216696e+01;-7.962677e+00;-1.835065e+01;6.272953e+00;8.614950e+00;-4.408783e+00;-6.452749e+00;-5.008991e+00;6.099819e+00;-9.914963e+00
54;2.700000;1.988754e+01;-1.026898e+01;-1.296140e+01;1.644367e+00;6.168042e+00;-1.010187e+01;-4.780783e+00;5.738782e+00;3.258573e+00;-2.214366e+00;-1.355659e+00;-5.778578e+00;2.929841e+00;-5.600159e+00
55;2.750000;1.444294e+01;-1.395278e+01;-2.013835e+00;5.687683e+00;-2.641085e+00;-9.017290e+00;6.088597e+00;7.611208e+00;6.481628e-01;-1.075686e+00;1.690912e+00;-4.649626e+00;4.686754e+00;-4.421005e-01
