frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;3.405266e-01;-2.997816e+00;-3.238754e+00;8.262910e+00;-8.135897e+00;6.380882e-01;6.658456e+00;4.183052e+00;3.860696e+00;-4.149947e+00;-3.734959e+00;2.063138e+00;-2.159338e+00;2.455940e+00
11;0.550000;-3.795074e+00;3.075136e+00;-1.267269e+00;9.117222e+00;-1.839295e+00;-7.764473e-01;7.300925e+00;4.533627e+00;3.682769e+00;-3.075727e+00;-3.979592e-01;1.213010e+00;1.575770e-01;-1.140121e+00
12;0.600000;-3.228683e+00;4.403627e+00;-4.142064e+00;2.836447e-01;2.284868e+00;-2.474354e+00;-9.626856e-01;-3.016518e+00;-5.264854e-02;4.883008e+00;1.490796e+00;1.668254e-01;3.993716e-01;-8.105698e-01
13;0.650000;-1.671777e+00;-1.677291e+00;-3.719091e+00;-8.622766e+00;7.514867e+00;-4.357962e+00;-5.513428e+00;-1.852248e+00;1.273250e+00;6.904361e+00;-6.766687e+00;2.754209e+00;1.405241e+00;3.453880e+00
14;0.700000;-4.313844e+00;-9.446907e+00;-2.093005e-01;-8.203665e+00;4.872403e+00;-7.607098e+00;-1.465802e+00;1.917861e+00;-2.472415e+00;5.525244e+00;-1.184987e+01;6.288492e+00;-3.492556e+00;6.859619e+00
15;0.750000;-6.052310e+00;-1.152617e+01;1.497928e+00;-7.379845e+00;-2.759881e-01;-7.753124e+00;1.652659e+00;5.884443e+00;-4.965221e+00;2.882799e+00;-1.396599e+01;6.035047e+00;-5.446725e+00;8.198792e+00
16;0.800000;-5.233937e+00;-6.647892e+00;4.557498e+00;-2.630140e+00;-4.914218e+00;-5.825738e+00;3.515160e+00;6.665615e+00;-3.200133e+00;-1.965551e-01;-8.554511e+00;4.312189e+00;-3.295769e+00;7.780251e+00
17;0.850000;-9.239562e+00;4.211951e+00;2.098368e+00;3.291264e+00;-6.755867e+00;-9.081326e+00;6.387190e+00;1.620225e+00;1.047008e+00;-4.575274e+00;-3.572052e+00;2.903537e+00;-3.403105e+00;5.525772e+00
18;0.900000;-1.476332e+01;1.490970e+01;3.472250e+00;3.708428e+00;2.056845e+00;-1.353617e+01;1.063058e+00;4.750128e-01;-1.742847e+00;-3.829875e+00;-1.552211e+00;3.687440e+00;-5.954099e-01;1.837540e+00
19;0.950000;-1.399793e+01;2.043894e+01;8.731076e+00;1.292561e+00;1.216261e+00;-1.419187e+01;-3.558606e+00;-4.342415e+00;-1.617487e+00;-2.124635e+00;-3.583298e+00;1.668798e+00;2.563581e-01;8.283920e-01
20;1.000000;-1.057564e+01;1.909997e+01;1.078199e+01;-6.531219e-01;3.755951e-01;-1.118342e+01;-2.811381e+00;-4.866091e+00;-6.813440e-01;-2.883748e+00;-3.871803e+00;1.252507e+00;-1.038431e+00;-1.020966e+00
21;1.050000;-4.890788e+00;6.974958e+00;1.195016e+01;-6.487162e+00;-5.759227e+00;-2.349670e+00;4.184042e+00;-6.374235e-01;-4.361913e+00;-6.011240e+00;-2.581767e+00;9.736043e-01;2.750686e+00;-1.579285e-02
22;1.100000;-4.648879e+00;-2.601900e+00;1.203716e+01;-1.106612e+01;-6.588152e+00;-3.027122e+00;8.322905e+00;3.494925e+00;-8.899055e+00;-4.344255e+00;-2.903610e+00;5.070095e+00;5.687192e+00;4.483582e+00
23;1.150000;-5.401210e+00;-7.633537e+00;1.139413e+01;-1.152010e+01;-4.774086e+00;-5.514390e+00;1.075471e+01;3.580229e+00;-1.080898e+01;-7.062889e+00;-5.172196e+00;5.853278e+00;4.790703e+00;6.433678e+00
24;1.200000;-4.051755e+00;-9.234419e+00;1.178633e+01;-9.429878e+00;-4.597085e+00;-9.687605e+00;9.873535e+00;3.754720e+00;-1.116545e+01;-9.535596e+00;-5.815759e+00;6.819541e+00;3.539008e+00;5.732834e+00
25;1.250000;-8.999720e-01;-7.317338e+00;1.074986e+01;-1.750250e+00;-5.904356e+00;-1.178135e+01;4.262738e+00;5.658446e+00;-7.759034e+00;-7.309039e+00;-3.030746e+00;7.192710e+00;2.351619e+00;2.915359e+00
26;1.300000;2.202986e+00;-5.733391e+00;-4.845538e-01;6.705785e+00;4.677849e-01;-6.833786e+00;-4.949307e+00;3.351490e+00;2.650015e+00;-3.445021e+00;4.763013e+00;-1.278582e+00;1.649037e+00;3.184204e-01
27;1.350000;4.352143e+00;-2.664266e+00;-1.022539e+01;-1.208038e+00;7.369594e+00;-4.868081e+00;-8.311624e+00;4.355715e+00;8.663507e+00;-3.722377e+00;5.592649e+00;-4.271151e+00;3.859985e+00;1.352554e+00
28;1.400000;5.441850e+00;-2.058852e+00;-1.043585e+01;-7.602186e+00;8.495317e+00;-4.138348e+00;-7.857117e+00;1.435348e+00;5.863782e+00;-5.892797e+00;1.142231e+00;-4.900145e+00;2.249692e+00;1.313828e+00
29;1.450000;6.211100e+00;1.163464e-01;-7.907740e+00;-9.711355e+00;8.115023e+00;-2.475128e-01;-5.463072e+00;2.876110e-01;6.257524e-01;-7.385075e+00;-2.232340e+00;-5.155049e+00;-1.259135e+00;-1.383789e+00
30;1.500000;5.514840e+00;6.490046e+00;-5.826521e+00;-4.279161e+00;5.308192e+00;2.723019e+00;-5.895371e+00;5.385704e-01;-2.946264e+00;-8.299612e+00;-2.610602e-01;-1.966644e+00;4.021373e-01;-4.651108e+00
31;1.550000;5.441795e+00;8.515273e+00;-5.707780e+00;-2.274391e+00;2.919084e+00;1.689367e+00;-5.811498e+00;-4.050194e+00;1.608890e+00;4.770892e+00;2.134119e+00;-4.967596e+00;-1.831117e-01;-5.840042e+00
32;1.600000;7.649184e+00;2.830556e+00;-8.376207e+00;-6.260614e+00;4.888362e+00;2.470251e+00;-6.322886e+00;-3.720457e+00;8.215934e+00;1.702909e+01;3.748388e-01;-1.291880e+01;1.892980e+00;-1.566818e+00
33;1.650000;9.027878e+00;-1.250896e-01;-9.460085e+00;-7.394272e+00;5.644212e+00;2.960035e+00;-7.926179e+00;-2.100027e+00;7.401806e+00;1.844098e+01;-2.042117e+00;-1.576252e+01;2.971097e+00;4.752808e-01
34;1.700000;1.082757e+01;-1.680752e+00;-1.052651e+01;-8.552086e+00;5.648105e+00;4.632155e+00;-1.038971e+01;6.544437e-01;3.802510e+00;1.954892e+01;-2.710699e+00;-1.344632e+01;4.673832e+00;-8.611755e-01
35;1.750000;1.292456e+01;1.332427e+00;-1.027678e+01;-8.756287e+00;5.441712e+00;7.026402e+00;-1.146966e+01;2.769135e+00;2.173367e+00;1.753841e+01;-3.655396e-01;-6.320922e+00;6.004801e+00;-3.976372e+00
36;1.800000;1.211813e+01;6.919047e+00;-7.145376e+00;-8.947029e+00;3.874326e+00;7.727809e+00;-9.118728e+00;3.960150e+00;4.425606e+00;9.362997e+00;3.203490e+00;2.272326e-01;2.734898e+00;-7.412575e+00
37;1.850000;8.157080e+00;9.517995e+00;4.463558e-01;-5.100578e+00;1.088543e+00;5.489890e+00;-5.646648e+00;6.058885e+00;5.951124e+00;4.346576e+00;3.695200e+00;1.215840e+00;3.083744e-01;-1.087399e+01
38;1.900000;2.400772e+00;8.559123e+00;6.784302e+00;1.649187e+00;2.267269e+00;4.038384e+00;-5.731530e+00;5.962650e+00;6.999850e+00;2.666002e+00;4.837390e+00;1.627836e+00;-7.726765e-02;-1.514651e+01
39;1.950000;-3.029507e+00;6.894632e+00;1.156127e+01;6.816533e+00;5.271138e+00;7.258121e+00;-5.652417e+00;7.702118e+00;9.846113e+00;3.678352e+00;6.894355e+00;3.080824e+00;5.237190e+00;-1.925741e+01
