frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;3.349264e+00;-1.734808e+00;-4.505720e+00;-1.232941e+01;9.912729e+00;2.258455e+00;-3.400922e+00;-5.084991e-02;-5.980163e+00;9.593685e+00;2.777003e+00;-1.439728e+00;-5.000858e-01;1.796730e+00
12;0.600000;5.319439e+00;-3.481225e+00;-8.506862e+00;-1.056689e+01;3.814006e+00;7.623148e+00;-4.031661e+00;-2.221901e+00;-5.308045e+00;7.696923e+00;1.532651e+00;-2.183908e+00;-2.058244e+00;1.907890e+00
13;0.650000;7.921141e+00;-5.124438e+00;-1.239501e+01;-7.417758e+00;-2.970836e+00;1.242612e+01;-5.937621e+00;-1.160315e+00;-9.795089e-01;4.546205e+00;4.192143e+00;-3.722199e+00;-6.040805e+00;2.016129e+00
14;0.700000;9.430948e+00;-4.362145e+00;-1.293379e+01;-4.009422e+00;-4.876540e+00;1.236733e+01;-8.016778e+00;-1.130203e+00;6.365723e-01;2.661954e+00;8.327808e+00;-6.682008e+00;-5.008273e+00;2.369179e+00
15;0.750000;8.747757e+00;-3.158288e+00;-1.018779e+01;4.324274e-01;-3.022189e+00;9.564665e+00;-8.891776e+00;-5.274925e-01;3.827947e+00;3.611202e-01;1.035530e+01;-6.836754e+00;-2.894771e+00;1.359673e+00
16;0.800000;6.812927e+00;-2.073252e+00;-3.446485e+00;5.526731e+00;3.146133e-01;5.688470e+00;-7.656049e+00;9.989929e-02;8.668865e+00;-3.139116e+00;9.344597e+00;-2.243114e+00;-1.333248e+00;-1.161537e+00
17;0.850000;6.342653e+00;-9.960418e-01;-4.601988e+00;3.890500e+00;3.195848e-01;5.281970e+00;-7.731190e-01;2.876111e+00;9.578370e+00;-6.254523e+00;6.148583e+00;2.339821e-01;-1.283253e+00;-2.065971e+00
18;0.900000;5.705768e+00;-3.596010e-01;-7.915568e+00;2.347000e+00;-2.840102e+00;5.772586e+00;-3.105393e+00;3.514758e+00;1.086630e+01;-4.336967e+00;6.134056e+00;3.046966e-01;-3.208150e+00;-1.359489e+00
19;0.950000;3.100370e+00;7.174737e-01;-5.637609e+00;-6.856403e-01;1.187407e+00;-1.048861e-01;-4.210822e+00;1.239895e+00;8.191259e+00;1.579363e+00;5.895510e-01;1.531511e+00;-3.645778e+00;-8.698044e-01
20;1.000000;-1.019598e+00;3.171353e+00;5.222979e-01;-2.686453e+00;6.560075e+00;-4.843289e+00;-4.800963e+00;1.382313e-01;4.504924e+00;4.685687e+00;-8.502703e-01;1.443852e+00;-4.674898e+00;2.778931e-01
21;1.050000;-1.353729e+00;1.643544e+00;-1.051427e+00;-3.776940e+00;4.987459e+00;-6.543952e+00;-6.402881e+00;-5.625267e-01;3.931089e+00;4.706311e+00;-2.447103e+00;-4.952841e-01;-5.056276e+00;2.205276e+00
22;1.100000;8.200202e-01;-7.539382e-01;-2.781923e+00;-8.953180e-01;2.700631e+00;-5.156604e+00;-6.431319e+00;1.809135e+00;4.590777e+00;3.038226e+00;-2.802347e+00;4.961720e-01;-2.915663e+00;2.291016e+00
23;1.150000;2.194766e+00;-3.164032e+00;-1.682272e+00;3.800366e+00;-3.873511e+00;-3.597379e+00;-9.612655e+00;4.211642e+00;3.075385e+00;-2.540326e+00;-2.368548e+00;5.291588e+00;-1.020453e+00;4.798126e-01
24;1.200000;2.545268e+00;-2.745581e+00;2.312484e+00;7.586104e+00;-4.045241e+00;-4.028454e+00;-6.956758e+00;5.797332e+00;4.735013e+00;-5.154613e+00;-4.927959e-01;1.162603e+01;9.562063e-01;3.028717e-01
25;1.250000;2.492084e+00;-4.368910e+00;-1.602167e+00;3.694025e+00;-3.396283e+00;-2.568506e+00;-3.020194e+00;5.360857e+00;4.687405e+00;-3.084881e+00;-2.627234e+00;1.376967e+00;3.054295e-01;1.917152e+00
26;1.300000;2.030159e+00;-8.821838e+00;-6.717133e+00;-2.922058e-03;-2.735902e+00;-4.958773e-01;4.168272e+00;8.443376e+00;3.426022e+00;-2.375792e+00;-5.195934e+00;-8.544661e+00;2.947542e+00;4.475288e+00
27;1.350000;1.390511e+00;-1.223082e+01;-6.982746e+00;-4.067173e-01;-2.827079e+00;1.739433e+00;9.862926e+00;1.199682e+01;3.410820e+00;-3.500326e+00;-5.281995e+00;-7.806631e+00;6.482500e+00;6.103302e+00
28;1.400000;2.874799e-01;-1.373852e+01;-5.362686e+00;3.981543e-01;-4.314929e+00;1.633580e+00;1.119062e+01;1.276473e+01;-2.670560e-01;-6.979349e+00;-7.451107e+00;-2.872495e+00;7.305326e+00;6.283234e+00
29;1.450000;1.086607e+00;-1.096813e+01;-2.088267e+00;2.375404e+00;-6.678901e+00;-1.289392e+00;8.067107e+00;9.955982e+00;-1.835736e+00;-8.332355e+00;-7.012995e+00;1.533033e+00;6.400038e+00;5.745377e+00
30;1.500000;1.059624e+00;-6.984895e+00;2.560384e+00;4.026909e+00;-9.970216e+00;-4.339334e+00;2.652435e+00;4.834963e+00;-7.046466e-01;-1.014801e+01;-7.225674e+00;1.412817e+00;5.490832e+00;3.413193e+00
31;1.550000;-1.049991e+00;-3.282845e+00;1.086866e+01;7.160722e+00;-1.128606e+01;-4.934502e-02;-3.134843e+00;-9.678650e-01;-1.771899e+00;-3.853748e+00;-4.439927e+00;2.137517e+00;7.203818e+00;1.444031e+00
32;1.600000;-1.687349e+00;-2.845768e+00;1.112837e+01;7.773923e+00;-1.245044e+01;2.506605e+00;-4.753854e+00;-3.173523e-01;-1.672314e+00;-3.067263e+00;-2.718319e+00;3.652611e+00;6.244244e+00;8.142471e-01
33;1.650000;8.312321e-02;-2.334289e+00;4.261195e+00;1.001187e+01;-1.277771e+01;-1.128273e+00;-4.875926e+00;2.333982e+00;4.126390e+00;-8.206570e+00;-1.822054e+00;6.057418e+00;3.249591e+00;1.277016e+00
34;1.700000;-1.451171e+00;2.398765e+00;-4.888067e-01;9.037646e+00;-8.328086e+00;-7.346263e+00;-8.700752e-01;2.077171e+00;9.953144e+00;-9.180833e+00;-2.956565e+00;1.142743e+01;2.544969e+00;2.598427e+00
35;1.750000;-6.199119e+00;6.194230e+00;-2.456696e+00;6.502386e+00;-4.758199e+00;-1.214294e+01;1.076498e+00;2.832439e+00;8.656799e+00;-9.931053e+00;-4.301972e+00;1.194311e+01;1.434303e+00;3.024826e+00
36;1.800000;-9.396093e+00;7.065244e+00;1.897418e+00;7.183417e+00;-3.475715e+00;-8.574517e+00;6.480999e+00;1.414904e+00;5.139460e+00;-6.685018e+00;-1.109213e+00;9.605967e+00;1.651646e+00;2.526085e+00
37;1.850000;-8.642942e+00;5.785927e+00;4.936155e+00;6.031641e+00;-3.442237e+00;-4.254973e+00;6.582056e+00;-4.888466e+00;1.588011e+00;-4.143593e+00;-9.052830e-01;5.077043e+00;2.041722e+00;1.022652e+00
38;1.900000;-4.072380e+00;3.002299e+00;6.456214e+00;6.544149e+00;-2.740582e+00;-4.821539e-01;3.974872e+00;-8.244400e+00;1.105363e+00;-2.459987e+00;-1.853292e+00;-6.873760e-01;5.821192e+00;-2.191078e+00
39;1.950000;1.882689e+00;1.500003e+00;5.503942e+00;1.274813e+01;-5.595607e+00;4.460002e+00;2.977359e+00;-6.993343e+00;-4.248701e-01;-6.879447e-01;6.489496e-01;-5.917711e+00;1.169948e+01;-6.617508e+00
40;2.000000;1.454975e+00;3.307979e+00;6.543919e+00;1.044313e+01;3.228931e-01;2.403104e+00;5.110352e+00;-4.118927e+00;-3.807549e+00;2.059920e+00;-5.818243e-01;-1.740355e+00;9.413324e+00;-1.086285e+01
41;2.050000;-5.900682e+00;4.615338e+00;9.539279e+00;8.570671e-01;1.090607e+01;3.292725e+00;6.134536e+00;4.302675e+00;-1.937537e+00;1.383348e+00;-2.066228e+00;2.669327e+00;2.621415e+00;-9.365601e+00
42;2.100000;-6.495492e+00;4.489187e+00;9.599005e+00;-1.922342e+00;7.866287e+00;1.878030e+00;5.147259e+00;1.261303e+00;-3.562991e+00;2.065187e+00;-4.454613e+00;-9.290695e-02;7.347593e-01;-4.147202e+00
43;2.150000;-4.793519e+00;4.387607e+00;1.045540e+01;-2.979617e+00;2.607662e+00;2.639935e+00;6.148135e+00;-3.142942e+00;-4.554939e+00;5.979527e+00;-4.544764e+00;-3.231278e+00;1.595222e+00;-1.946632e+00
44;2.200000;-3.673006e+00;2.714573e+00;8.867365e+00;-3.084427e+00;-4.413924e+00;4.992070e+00;4.126221e+00;-7.448128e+00;-2.208169e+00;5.741295e+00;-3.919546e+00;-7.237320e+00;1.203260e+00;-1.572220e+00
45;2.250000;-7.481170e+00;6.380326e+00;3.972410e+00;-2.792562e+00;-4.892175e+00;1.754070e+00;6.094399e+00;-1.396439e+01;1.799003e+00;3.198537e+00;-4.571779e+00;-2.245055e+00;-2.048950e+00;-7.832031e-01
46;2.300000;-1.108914e+01;1.255507e+01;2.397229e+00;-1.845304e+00;2.388891e+00;-1.709707e+00;8.114573e+00;-1.159954e+01;-1.732150e+00;1.193076e+00;-3.620590e+00;5.703893e-01;-4.642689e+00;-6.374893e-01
47;2.350000;-1.283859e+01;1.334168e+01;4.826801e+00;-8.684702e-01;7.731673e+00;-3.235178e-01;8.811543e+00;-5.477785e+00;-2.296988e+00;-1.390659e+00;-5.722866e-01;7.135196e-01;-8.252973e+00;-9.398270e-01
48;2.400000;-9.504412e+00;6.901715e+00;9.249971e+00;-2.174724e+00;-8.848133e-01;-1.316640e+00;7.240538e+00;-6.414230e+00;-8.995962e-01;1.701687e+00;2.361076e+00;9.273486e-01;-9.103124e+00;4.915543e-01
49;2.450000;-3.309970e+00;-1.405529e+00;1.056498e+01;-3.640095e+00;-7.794040e+00;-3.578959e-01;1.396894e+00;-6.977564e+00;-3.278431e-01;3.801147e+00;4.814111e+00;9.056396e-01;-8.213527e+00;-1.679382e-01
50;2.500000;-2.813501e-01;-4.109378e+00;5.761598e+00;-3.406560e+00;-1.133689e+01;-1.043463e-01;-4.064385e+00;-8.492430e+00;-2.218597e+00;8.436312e+00;5.351219e+00;2.184227e+00;-4.728273e+00;-1.537140e+00
51;2.550000;1.460490e+00;3.044915e-02;2.431316e+00;-8.455658e-01;-7.417256e+00;-1.889239e+00;-2.973941e+00;-1.008261e+01;-3.987725e+00;1.219601e+01;3.410337e+00;-1.131697e-01;-4.598522e-01;-3.483742e+00
52;2.600000;6.160579e-01;2.592078e+00;7.505578e+00;-8.017321e-01;-3.983736e-01;1.616829e+00;-6.133288e+00;-3.673428e+00;-7.988193e-01;4.887662e+00;8.100904e+00;3.582520e-01;-7.436323e-01;-5.984962e+00
53;2.650000;-3.221892e+00;-1.250284e-01;1.194998e+01;-8.170710e-01;6.518588e+00;1.755228e+00;-1.139278e+01;1.869837e+00;-9.245467e-01;-3.486824e+00;6.123264e+00;5.850840e+00;-1.182289e+00;-4.780327e+00
54;2.700000;-4.873657e-01;8.396802e-01;9.824032e+00;-3.971426e+00;6.808143e+00;2.722852e+00;-1.385678e+01;-2.811697e+00;-6.595191e+00;-6.568844e+00;4.614183e+00;7.749089e+00;-9.911842e-01;-2.327583e+00
55;2.750000;3.827387e+00;3.518133e+00;4.912012e+00;-7.321269e+00;4.169561e+00;5.692941e+00;-1.301045e+01;-5.959326e+00;-1.107100e+01;-6.786296e+00;4.489720e+00;7.996777e+00;-1.648006e-01;-3.140228e+00
