frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;-3.045380e+00;1.430909e+01;-3.474634e+00;1.406995e+01;-1.134583e+01;-5.214521e+00;-2.457104e+00;-1.089903e+00;4.409481e+00;-5.351358e+00;-3.859877e+00;2.095654e+00;-4.763331e+00;-2.164177e+00
13;0.650000;-4.984543e+00;1.308295e+01;4.262848e-01;1.381909e+01;-1.479355e+01;-9.601249e+00;-1.529539e+00;-1.396596e+00;1.437975e+00;-6.741028e+00;1.782351e+00;5.189242e+00;-9.438021e+00;-3.443459e+00
14;0.700000;-6.611526e+00;1.292601e+01;2.408253e+00;1.451707e+01;-1.280657e+01;-1.131627e+01;-2.397011e+00;-1.473708e+00;3.229771e-01;-5.304657e+00;4.091187e+00;4.241556e+00;-9.793758e+00;-4.410378e+00
15;0.750000;-5.159571e+00;1.037509e+01;-5.478579e+00;8.341115e+00;-9.165726e+00;-4.079977e+00;-4.414787e-01;2.446667e-01;2.127553e+00;-9.775157e-01;-7.992649e-02;-1.443086e+00;-5.553673e+00;-2.952118e+00
16;0.800000;-1.741630e+00;5.751215e+00;-9.033421e+00;5.090246e-01;-2.656179e+00;7.289276e-01;-1.848469e+00;-4.983169e-01;5.239532e+00;5.884580e+00;2.234683e-01;-2.012301e+00;-1.291544e+00;2.341461e-02
17;0.850000;7.169542e-01;1.313980e+00;-8.484373e+00;-3.878006e+00;1.604560e+00;-1.599174e+00;-1.498768e+00;-1.838546e+00;4.359158e+00;3.672585e+00;2.071615e+00;-3.471302e+00;-1.498260e+00;4.015274e-01
18;0.900000;2.138173e+00;-5.448899e+00;-4.665707e+00;-1.593352e+00;1.549837e+00;-6.650247e+00;1.608769e+00;6.743091e-01;-1.129389e-01;2.236309e+00;8.578820e-01;-2.584275e+00;-4.581248e+00;-1.273178e+00
19;0.950000;6.807652e-01;-6.060111e+00;3.661329e+00;1.829924e+00;-2.386180e+00;-1.070518e+01;3.397770e+00;1.613684e+00;-1.647167e+00;3.618872e+00;-5.552140e+00;-3.069218e+00;-9.339729e+00;-2.077728e+00
20;1.000000;-4.924307e+00;1.071082e+00;1.042181e+01;-1.983999e+00;-4.677726e+00;-1.467754e+01;4.169330e+00;-4.585893e-01;5.481662e+00;-3.802786e+00;-1.721593e+00;-5.478383e+00;-8.270571e+00;-1.918404e+00
21;1.050000;-8.816324e+00;9.840982e+00;1.632096e+01;-4.164172e+00;-2.374698e+00;-9.978518e+00;3.372762e+00;-3.687663e+00;8.142197e+00;-5.218057e+00;1.215372e+00;-6.020670e-01;-5.262843e+00;-2.840141e+00
22;1.100000;-9.141258e+00;1.374806e+01;1.981701e+01;-5.402832e-01;5.780625e-01;-1.021533e+01;7.551575e-02;-8.093657e+00;3.972046e+00;-8.447456e+00;1.509918e+00;3.615464e+00;-1.626106e+00;-4.843689e+00
23;1.150000;-1.525142e+00;9.160021e+00;7.255173e+00;6.546373e-01;1.407327e+01;2.325903e+00;5.479018e+00;-9.119731e+00;2.835235e+00;-6.187211e+00;1.241491e+00;2.865476e+00;1.192182e+00;-6.295479e+00
24;1.200000;8.517765e+00;-4.635237e+00;6.089930e+00;7.897682e+00;1.760771e+01;1.188391e+01;9.886711e+00;2.643390e+00;9.936507e+00;4.603643e-01;7.322130e+00;2.831743e+00;7.589393e+00;8.410645e-02
25;1.250000;6.973981e+00;-7.046602e+00;6.901135e+00;1.030959e+01;1.940268e+01;1.353339e+01;8.587854e+00;2.082582e+00;9.312026e+00;-2.985821e-01;8.325146e+00;3.139366e+00;8.333456e+00;7.564461e+00
26;1.300000;5.918614e+00;-1.012888e+01;5.919240e+00;1.038402e+01;2.106991e+01;1.487752e+01;8.154690e+00;1.707887e+00;8.553211e+00;-1.070027e-01;6.565834e+00;2.985495e+00;8.620176e+00;1.022488e+01
27;1.350000;4.997244e+00;-1.276180e+01;3.555213e+00;8.109812e+00;1.820564e+01;1.469049e+01;6.851176e+00;2.478421e+00;7.119305e+00;1.525554e+00;2.061864e+00;2.253695e+00;7.073809e+00;9.111160e+00
28;1.400000;1.775980e+00;-9.172297e+00;-4.104385e+00;9.043350e+00;4.928822e+00;1.231230e+01;-1.689369e+00;7.399629e-01;2.332542e+00;1.302801e+00;-2.836248e+00;5.092068e-01;5.845891e+00;5.803070e+00
29;1.450000;-2.762824e+00;4.708781e+00;-1.095697e+01;1.311095e+01;-4.430142e+00;6.819248e+00;-4.990345e+00;-4.497104e+00;3.957853e+00;-1.228807e+00;-4.739318e+00;4.451370e-02;3.402882e+00;1.222145e+00
30;1.500000;-8.066740e+00;1.199242e+01;-1.048490e+01;1.229806e+01;-9.075453e+00;2.976998e+00;-8.674276e+00;-9.341687e+00;4.625799e+00;4.484220e-01;-4.772369e+00;-4.013883e+00;2.786622e+00;-1.851341e+00
31;1.550000;-7.486794e+00;9.530773e+00;-1.553311e+01;1.041217e+01;-1.369695e+00;1.211100e+01;-2.819834e+00;-1.261978e+01;1.107876e+00;6.481542e+00;3.004230e+00;-8.910823e-01;1.769995e+00;-9.269104e-01
32;1.600000;-2.369762e+00;7.365630e+00;-1.949846e+01;6.507473e-01;4.898370e+00;1.127143e+01;8.767433e-01;-6.225962e+00;4.367976e-01;1.108023e+01;5.602030e+00;2.918340e+00;5.096248e+00;1.149345e+00
33;1.650000;2.344356e+00;3.778139e+00;-1.487581e+01;-9.890323e+00;8.314447e+00;8.053519e+00;1.554361e+00;-4.607889e+00;-1.939911e+00;8.746290e+00;5.211384e+00;5.495756e+00;3.951467e+00;4.634857e-01
34;1.700000;6.169928e+00;8.316449e-01;-7.616693e+00;-1.805147e+01;7.205254e+00;5.763014e+00;3.320724e+00;-4.970340e+00;-5.443601e+00;3.239009e+00;6.611749e+00;5.885957e+00;1.314324e+00;-3.720657e+00
35;1.750000;6.064014e+00;2.917344e+00;-1.176261e+00;-1.620826e+01;-1.017275e+00;4.340894e+00;5.433986e+00;-4.499322e+00;-6.274406e+00;-4.951016e+00;1.059768e+01;-9.062004e-02;2.792013e+00;-9.050293e+00
36;1.800000;7.249919e+00;-4.084952e+00;-1.006666e+00;-1.226589e+01;5.166921e+00;-3.290999e+00;-7.275661e+00;-5.023765e+00;-1.256745e+00;-2.500820e+00;8.061864e+00;5.184040e-01;9.736870e+00;-6.617729e+00
37;1.850000;6.612231e+00;-9.456578e+00;1.301353e+00;-1.219552e+01;8.335343e+00;-8.968267e-01;-1.372945e+01;1.931983e+00;-4.408371e+00;6.771836e-01;4.974123e+00;5.718276e+00;9.059224e+00;-1.265343e+00
38;1.900000;3.348471e+00;-1.418162e+01;2.279731e+00;-9.039062e+00;8.682785e+00;-5.493927e-01;-1.559852e+01;4.828986e+00;-2.786327e+00;1.879010e+00;2.374039e+00;9.387303e+00;8.193529e+00;1.521957e+00
39;1.950000;6.245146e-01;-1.888733e+01;1.591013e+00;-3.090691e+00;1.164301e+01;5.164546e+00;-1.188299e+01;6.612362e+00;-6.746621e-01;3.285251e+00;1.798316e+00;8.308523e+00;6.824988e+00;4.187531e+00
40;2.000000;-2.826158e+00;-2.041869e+01;-4.580193e+00;-2.597636e+00;9.765602e+00;5.161196e+00;-1.086773e+01;3.173619e+00;-4.277934e+00;-2.504118e+00;-1.336915e+00;1.908454e+00;4.747695e+00;6.427856e+00
41;2.050000;-4.836918e+00;-1.810946e+01;-6.179792e+00;-4.988766e-01;1.012658e+01;5.169478e+00;-6.461710e+00;2.409865e+00;-6.373051e+00;-4.764829e+00;-2.403528e+00;5.763111e-01;3.317071e+00;7.298096e+00
42;2.100000;-3.495874e+00;-1.336805e+01;-4.752531e+00;1.151552e-01;6.610314e+00;4.163529e+00;-2.192596e+00;4.104889e+00;-8.297544e+00;-3.315167e+00;-3.586054e-01;4.041213e+00;3.530269e+00;6.775558e+00
43;2.150000;-4.882755e-01;-9.780983e+00;-3.827330e+00;-1.620311e+00;-1.018853e+00;2.613070e+00;-4.350243e-01;4.110737e+00;-1.178272e+01;-3.864240e+00;-1.709408e+00;5.569061e+00;9.052169e-01;4.636185e+00
44;2.200000;2.642809e+00;-5.018466e+00;-2.098637e-01;4.014311e-01;-5.118620e+00;2.025574e+00;1.730878e+00;4.539772e-01;-9.874699e+00;-5.827856e+00;-2.543541e+00;6.389031e+00;1.139517e-01;4.678955e-01
45;2.250000;5.080138e+00;-6.041996e+00;7.650976e-01;1.125685e+00;-5.349607e-01;-2.815729e+00;-4.759829e+00;-5.189566e+00;-2.076928e+00;-2.209208e+00;-7.115190e+00;-5.401917e+00;4.385179e+00;-3.564293e+00
46;2.300000;5.303864e+00;-1.256019e+01;-3.508568e-01;-2.363518e+00;3.962633e+00;-4.136213e+00;-8.615244e+00;4.087749e+00;-4.316038e+00;1.409402e+00;-9.114226e+00;-6.835608e+00;7.447101e+00;-1.168816e+00
47;2.350000;3.720235e+00;-1.341613e+01;-2.043676e-01;-2.350601e+00;4.809886e+00;-3.312808e+00;-8.006397e+00;9.530505e+00;-5.491219e+00;-8.265939e-01;-9.168509e+00;-3.835698e+00;6.286770e+00;2.962875e-01
48;2.400000;2.615823e+00;-1.208807e+01;1.182765e+00;-1.705574e+00;3.981458e+00;-3.102615e+00;-6.959793e+00;1.155681e+01;-8.235828e+00;-5.561738e+00;-7.599678e+00;-5.957341e-01;6.782498e+00;-1.170082e+00
49;2.450000;2.779411e+00;-8.526540e+00;3.367379e+00;1.261616e-01;2.284654e+00;-2.861440e+00;-4.808817e+00;1.226283e+01;-8.533705e+00;-8.341154e+00;-4.063328e+00;1.752995e+00;6.809845e+00;-5.372147e+00
50;2.500000;7.025852e-01;-3.369440e+00;7.944501e+00;9.293760e+00;-3.300768e+00;-2.354633e+00;5.431341e+00;8.783583e+00;-8.508810e+00;-4.518990e+00;7.501335e-01;5.998878e-01;4.963149e+00;-1.052595e+01
