frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-3.279554e+00;4.471479e+00;3.902507e+00;6.541548e+00;1.498858e+00;-3.154472e+00;-3.204746e+00;1.966881e+00;-3.754369e+00;-4.786379e+00;-1.017261e+01;-7.573586e-01;3.495131e-01;3.574982e-01
11;0.550000;-4.983713e+00;7.095802e+00;4.915669e+00;7.004677e+00;3.556702e+00;-6.739225e+00;-3.173250e+00;3.501399e+00;-1.315623e+00;-1.910072e+00;-8.743379e+00;1.700236e+00;-1.086092e-01;3.729858e-01
12;0.600000;-1.892947e+00;2.316389e+00;4.483133e+00;5.469161e+00;-2.470150e+00;-9.822184e+00;2.020563e+00;3.149966e+00;3.249142e+00;1.072447e+00;-9.360056e+00;4.065772e+00;4.796124e-02;1.836212e+00
13;0.650000;2.211236e+00;-2.695132e+00;3.953662e+00;3.513110e+00;-2.593246e+00;-6.747469e+00;4.298048e+00;-1.572187e+00;2.477167e+00;-1.810422e-01;-5.722241e+00;3.620562e+00;-1.660336e+00;1.821877e+00
14;0.700000;4.223637e+00;-4.095636e+00;-2.981547e+00;6.186891e-01;2.305445e+00;1.323338e+00;2.585285e+00;-4.764086e+00;-1.948397e+00;2.433851e+00;-1.302831e+00;-1.329421e+00;-5.845203e+00;2.337807e+00
15;0.750000;4.436831e+00;-4.317777e+00;-8.173443e+00;-2.528112e+00;4.700433e+00;6.043286e+00;1.625390e+00;-6.306284e+00;5.484686e-01;3.149399e+00;3.122555e+00;-7.322113e+00;-9.650812e+00;2.581123e+00
16;0.800000;4.922818e+00;-3.378525e+00;-8.023512e+00;-2.438712e+00;4.773428e+00;7.321472e+00;5.240340e-01;-5.605984e+00;3.965125e+00;4.523988e+00;7.736219e+00;-7.280220e+00;-3.755762e+00;1.730957e+00
17;0.850000;3.604051e+00;-8.876849e-01;-5.620961e+00;-6.922484e+00;6.471403e+00;3.027910e+00;-2.676370e+00;-6.585571e+00;-1.089149e+00;7.023026e+00;3.590847e+00;-6.950448e+00;1.397774e+00;7.734680e-01
18;0.900000;2.457875e+00;-1.166993e-01;-4.483324e+00;-1.001077e+01;7.038148e+00;6.534753e+00;-4.090392e+00;-6.245239e+00;-2.623738e+00;4.607677e+00;2.767179e+00;-4.154446e+00;2.476872e+00;6.754837e-01
19;0.950000;8.447447e-01;2.315869e+00;-4.925931e+00;-8.131155e+00;4.053576e+00;1.044372e+01;-7.896051e+00;-4.801628e+00;-4.765935e+00;1.689741e+00;3.952471e-01;-2.878383e+00;-1.661440e+00;1.064987e+00
20;1.000000;-5.730959e+00;8.995659e+00;-2.870309e+00;-6.642601e+00;6.883990e+00;5.764500e+00;-7.884221e+00;-7.213421e-01;-6.284531e+00;-1.452728e+00;-1.155093e+00;-5.704279e+00;-2.947938e+00;1.885719e+00
21;1.050000;-1.205098e+01;1.397441e+01;2.300595e+00;-1.656372e+00;1.083486e+01;3.688866e+00;-3.907661e+00;6.363771e+00;-3.327148e+00;-2.487099e+00;-6.717442e-01;-5.078401e+00;8.518851e-01;6.528549e-01
22;1.100000;-1.758955e+01;1.497458e+01;5.195622e+00;2.117558e+00;8.742833e+00;-6.821861e-01;-1.834536e+00;8.769231e+00;-8.851633e-01;2.910335e-01;5.274548e+00;3.963827e+00;5.182363e+00;-1.810005e+00
23;1.150000;-1.462437e+01;1.276401e+01;6.532939e+00;2.758138e+00;-6.034695e+00;-9.642971e+00;-7.560205e-02;5.562014e+00;-1.542046e+00;3.187720e+00;9.003628e+00;8.493909e+00;2.100481e+00;-1.409912e-01
24;1.200000;-9.480078e+00;6.772303e+00;6.904452e+00;4.201657e+00;-1.322893e+01;-8.402182e+00;3.460402e+00;2.981062e+00;1.217988e+00;5.475158e+00;1.044158e+01;9.400850e+00;-1.985989e+00;1.100197e+00
25;1.250000;-3.127861e+00;-1.407547e+00;6.201013e+00;1.048171e+00;-1.647469e+01;-9.216486e+00;5.844021e-02;-8.610344e-02;-2.483585e+00;-8.406255e-01;7.508026e+00;5.683046e+00;-1.819428e+00;7.891617e-01
26;1.300000;1.994143e+00;-3.257307e+00;6.647622e+00;4.227554e+00;-1.190069e+01;-9.153978e+00;1.251076e+00;4.588966e-01;-2.171411e+00;-2.412014e+00;4.842773e+00;5.548520e+00;4.732654e+00;1.548004e-01
27;1.350000;3.918392e+00;-7.713159e-01;7.503378e+00;6.364457e+00;-3.765882e+00;-9.719454e+00;1.261377e+00;2.008550e+00;-1.663733e+00;-8.903792e-01;1.607501e+00;4.845009e+00;1.013345e+01;-1.998734e+00
28;1.400000;4.422682e+00;3.229572e+00;8.777898e+00;3.653123e+00;1.125241e+01;-4.137793e+00;-7.831809e+00;-2.405991e+00;-2.547411e+00;4.488997e+00;1.606412e+00;6.395374e+00;8.896430e+00;-4.967087e+00
29;1.450000;5.973936e+00;6.969875e+00;4.496233e+00;-8.097677e-01;1.374085e+01;2.309969e+00;-1.114213e+01;-9.926725e+00;-8.192320e+00;9.520973e+00;5.823415e+00;7.617007e+00;8.653690e+00;-7.347809e+00
