frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;1.050000;-5.218367e+00;3.188895e+00;6.813335e-01;7.918176e+00;1.706912e+01;-1.061272e+01;9.516076e+00;2.001230e+00;-2.356207e+00;-2.290668e+00;-5.037255e+00;7.153037e+00;7.174386e+00;-1.509610e+01
22;1.100000;-8.185727e+00;-3.705997e-01;-1.203912e+00;5.914392e+00;1.239290e+01;-1.107871e+01;1.039515e+01;5.102664e+00;1.657747e+00;-7.846594e-02;-4.106873e+00;7.669059e+00;1.085543e+01;-1.192770e+01
23;1.150000;-8.129888e+00;-1.352504e+00;-1.782095e+00;5.665860e+00;1.195417e+01;-8.251998e+00;1.190202e+01;7.202223e+00;5.742991e+00;1.871402e+00;-3.752837e+00;7.910420e+00;1.161064e+01;-1.080711e+01
24;1.200000;-3.296411e+00;1.164912e+00;-1.146393e+00;3.145028e+00;8.315337e+00;-8.811052e+00;1.053471e+01;8.769951e+00;1.239735e+01;6.989343e+00;-1.524691e+00;7.366318e+00;9.963517e+00;-1.058028e+01
25;1.250000;2.896953e+00;-2.455912e+00;1.564385e+00;1.341514e+00;-2.168644e+00;-5.381382e+00;1.191521e-02;6.104473e+00;1.646346e+01;7.307745e+00;4.703715e-01;8.187580e-02;4.437059e+00;-4.995880e+00
26;1.300000;2.231663e+00;-3.347047e+00;5.551103e-01;2.851250e+00;-4.419886e+00;-5.540340e+00;-2.762218e+00;4.627647e+00;1.587780e+01;5.977234e+00;1.665590e+00;-2.320811e+00;3.624288e+00;1.438911e+00
27;1.350000;1.649763e+00;-2.353687e+00;3.227637e-01;3.752333e+00;-4.648317e+00;-7.946315e+00;-5.549526e+00;-2.548757e-01;9.486682e+00;3.217012e+00;-1.690451e+00;-5.059786e+00;4.966863e-01;4.177147e+00
28;1.400000;1.874423e+00;-5.116377e-01;2.181477e+00;5.964010e+00;-3.870277e+00;-7.948040e+00;-6.021456e+00;-5.422025e+00;4.289288e+00;1.904324e+00;-2.018755e+00;-6.507442e+00;-2.668810e-01;3.200607e+00
29;1.450000;3.460954e+00;2.626709e+00;5.391298e+00;6.980399e+00;-1.016510e+00;-3.303439e+00;-1.523825e+00;-8.940685e+00;3.023403e+00;3.728890e+00;2.009146e+00;-4.781078e+00;3.395852e+00;-5.646210e-01
30;1.500000;3.563047e+00;4.282732e+00;1.091614e-01;-6.417873e+00;8.770103e-01;8.123762e+00;-7.111435e+00;-4.084640e+00;1.761895e+00;2.707719e+00;7.078580e+00;1.368899e+00;2.347915e+00;1.924744e-01
31;1.550000;2.226176e+00;2.563069e+00;-4.150906e+00;-8.843067e+00;-2.508797e+00;8.024998e+00;-1.143569e+01;-5.568830e+00;2.093155e+00;-3.141203e-01;8.711490e+00;1.353756e+00;3.202479e-01;3.773643e+00
32;1.600000;1.378033e+00;-1.011863e+00;-4.100605e+00;-3.019272e+00;-4.760406e+00;4.650092e+00;-1.226362e+01;-5.481414e+00;2.890787e+00;-2.021935e+00;8.044665e+00;-5.718899e-01;-3.758759e-01;5.099617e+00
33;1.650000;1.593659e+00;-3.015374e+00;3.845243e-01;5.813532e+00;-4.706018e+00;1.102151e+00;-9.903509e+00;-3.143926e+00;1.415925e+00;-3.104101e+00;6.167084e+00;-1.900320e+00;-2.426119e+00;3.992317e+00
34;1.700000;2.956413e+00;-4.302913e+00;4.997206e+00;8.786078e+00;-5.207483e+00;-2.687932e+00;-4.518396e+00;7.869346e-01;-1.389982e+00;-3.702840e+00;2.657316e+00;-4.316311e-01;-1.201930e+00;1.760864e+00
35;1.750000;3.472066e+00;-3.356366e+00;4.952735e+00;8.711823e+00;-2.704443e+00;-3.259567e+00;-1.573458e+00;2.938357e+00;-3.473072e-01;-1.973593e+00;2.819724e+00;1.144114e-01;-2.898095e+00;4.454041e-02
36;1.800000;8.252392e-01;8.154044e-01;-3.147307e+00;5.106660e+00;2.246284e+00;-3.663842e+00;5.082111e-01;-2.689390e+00;-3.411155e+00;-1.114888e-01;2.846287e+00;-2.407717e+00;-6.990075e+00;-1.411926e+00
37;1.850000;1.131547e+00;-2.551228e+00;-7.860544e+00;-8.005235e-01;4.302090e+00;2.389847e+00;3.957151e+00;7.391171e-01;2.104586e+00;6.044081e+00;1.214833e-01;-8.365585e+00;-1.794648e+00;2.232018e+00
38;1.900000;1.297818e+00;-8.729722e+00;-7.840495e+00;-1.275346e+00;9.985867e-01;1.550692e-01;1.452431e+00;6.988377e+00;2.209733e+00;3.838108e+00;-1.707790e+00;-9.638851e+00;2.416911e+00;5.279449e+00
39;1.950000;-1.037589e+00;-1.235744e+01;-6.395196e+00;-1.457072e+00;-4.212681e+00;-3.355042e+00;-2.515751e+00;1.290938e+01;-1.533708e+00;1.922190e+00;-4.517465e+00;-6.800089e+00;3.659904e+00;6.042999e+00
40;2.000000;-2.859586e+00;-9.833447e+00;1.271820e-02;1.316211e-01;-6.564009e+00;-7.618662e+00;-2.423037e+00;1.487762e+01;-3.363298e+00;-2.143545e-01;-3.390227e+00;-1.868294e+00;5.270570e+00;5.551109e+00
41;2.050000;-3.404200e+00;-5.422091e+00;6.434599e+00;9.195310e-01;-7.975374e+00;-9.625905e+00;-3.340359e-01;1.384642e+01;-5.906634e+00;-1.276598e+00;7.245598e-01;2.535374e+00;6.268316e+00;2.579712e+00
42;2.100000;-2.858078e+00;-1.287503e+00;1.013355e+01;1.249633e+00;-3.940212e+00;-9.719747e+00;4.679068e+00;1.032177e+01;-4.909069e+00;7.884779e-01;3.390660e+00;6.630317e+00;6.071276e+00;-3.628578e+00
43;2.150000;-2.326540e+00;2.687416e-01;8.545143e+00;2.614241e+00;6.405607e+00;-1.122631e+01;1.378971e+01;5.960601e+00;8.671355e-01;4.433623e+00;9.675786e-01;1.262374e+01;6.221056e+00;-1.170829e+01
44;2.200000;8.103714e-01;-5.861339e+00;-1.228190e+00;-2.587222e+00;1.161743e+01;1.406732e-01;1.613710e+01;7.351399e+00;1.265207e+01;5.098744e+00;-9.579515e+00;7.022805e+00;1.868290e+00;-1.073123e+01
45;2.250000;3.916082e+00;-9.595227e+00;-1.657774e+00;-5.931818e+00;4.036909e+00;7.831412e+00;3.698406e+00;7.442115e+00;9.741007e+00;6.215835e+00;-1.123653e+01;-1.981363e+00;4.675520e+00;-1.816284e+00
46;2.300000;4.903940e+00;-1.048996e+01;-9.175997e-01;-5.194428e+00;-6.333256e-01;6.555476e+00;-1.233187e+00;6.514195e+00;4.105985e+00;4.672573e+00;-1.140674e+01;-6.984684e+00;5.120176e+00;3.518639e+00
47;2.350000;5.631011e+00;-9.348826e+00;1.410625e+00;-2.482650e+00;-1.798628e+00;4.428864e+00;-8.533459e-01;4.189146e+00;2.388793e+00;3.057638e+00;-9.053882e+00;-8.839201e+00;4.211677e+00;4.859558e+00
48;2.400000;4.686449e+00;-7.427707e+00;7.026415e+00;-2.642181e-01;-3.342848e+00;1.701047e+00;-8.105812e-01;5.087662e-02;1.240082e-01;-2.410097e-01;-3.340077e+00;-1.053815e+01;1.177199e+00;3.436958e+00
49;2.450000;-5.935402e-01;-3.009943e+00;1.358234e+01;-4.810290e-01;-7.669338e+00;1.695739e+00;-3.699320e+00;-2.709785e+00;-4.484021e+00;-9.334850e-02;2.371089e+00;-6.562973e+00;1.453066e-02;3.828949e+00
50;2.500000;-3.097628e+00;-2.230042e+00;1.417466e+01;6.505623e-01;-9.377766e+00;2.538823e-01;-8.176384e-01;1.155080e+00;-6.690388e+00;-2.985406e+00;3.207973e+00;-2.625810e+00;-2.894874e-01;5.121460e+00
51;2.550000;-3.653878e+00;-3.384341e+00;1.098692e+01;5.058138e+00;-6.362505e+00;-3.901124e+00;-1.851393e+00;3.253990e+00;-4.029474e+00;-3.729175e+00;-3.313251e+00;-5.183123e+00;2.274688e-01;4.821243e+00
52;2.600000;-3.032698e+00;-3.286924e-01;2.519337e+00;8.966462e+00;-2.773609e+00;-7.632756e+00;-1.263186e+00;3.911591e-02;-1.712486e+00;-2.983766e-01;-9.355573e+00;-7.882833e+00;9.729711e-01;4.935883e+00
53;2.650000;-4.494910e+00;3.621612e+00;-2.160325e+00;1.110098e+01;-6.789036e-01;-1.113134e+01;4.086647e-01;-2.482581e+00;6.230707e-01;1.369438e+00;-1.121804e+01;-6.272207e+00;2.184000e+00;4.689682e+00
54;2.700000;-7.442214e+00;3.864778e+00;5.524246e+00;1.094170e+01;-3.272015e+00;-9.767250e+00;2.509512e+00;-9.802442e-01;1.678226e+00;-1.353652e+00;-5.526822e+00;-5.552063e-01;1.288324e+00;4.581367e+00
55;2.750000;-7.304034e+00;4.196612e+00;1.324551e+01;8.554339e+00;-7.238750e+00;-5.737883e+00;6.820236e+00;-2.992933e+00;-3.646541e+00;-3.949666e+00;8.261570e-01;1.573915e+00;2.670095e-01;3.668198e+00
