frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;1.859819e+00;4.689001e-01;-3.831645e+00;-1.560774e+01;9.130049e-01;1.025073e+00;-9.105615e+00;-2.805140e+00;-2.324951e+00;-1.016248e+00;5.246449e+00;1.127029e+01;-8.560579e-01;-2.325859e+00
11;0.550000;3.281415e+00;3.402535e-01;-3.981087e+00;-1.919188e+01;-2.125494e+00;5.657817e+00;-1.070120e+01;-2.704894e+00;-2.678788e+00;-1.759356e+00;4.287721e+00;1.116189e+01;-9.924726e-01;2.672745e+00
12;0.600000;4.667817e+00;-2.012378e-01;-2.567285e+00;-2.018517e+01;-4.543137e+00;1.066139e+01;-1.169898e+01;-1.647952e+00;-3.137194e+00;-4.627757e-01;4.707529e+00;1.055441e+01;-7.524323e-01;3.454216e+00
13;0.650000;5.677268e+00;-1.843151e+00;7.669950e-01;-1.718608e+01;-7.628053e+00;1.292634e+01;-1.233952e+01;-8.311486e-01;-8.204744e+00;2.257182e+00;4.310415e+00;5.835064e+00;-1.417515e+00;2.035233e+00
14;0.700000;5.659257e+00;-2.167316e+00;4.118774e+00;-1.191467e+01;-5.887757e+00;9.846108e+00;-8.949840e+00;-1.928150e+00;-1.188357e+01;2.881029e+00;2.314765e+00;-1.782527e-01;-1.006048e+00;9.517212e-01
15;0.750000;3.643114e+00;-1.807100e+00;5.166301e+00;-8.998744e+00;-6.118889e-01;4.289140e+00;-3.371619e+00;-4.695421e+00;-1.321520e+01;9.676331e-01;-1.783526e+00;-2.570510e+00;-1.682010e-01;-1.362846e+00
16;0.800000;2.315222e+00;-1.434399e+00;3.745160e+00;-5.940006e+00;5.857297e+00;1.534911e+00;-1.971862e+00;-3.334557e+00;-1.141513e+01;-7.592711e-01;-3.941996e+00;-3.306848e+00;2.000058e-01;-5.324997e+00
17;0.850000;-4.045372e-01;-1.958498e+00;-8.854125e-01;4.638276e+00;1.052242e+01;-3.929230e+00;-9.601517e-01;3.223657e+00;-3.208057e+00;-5.247133e+00;-6.045885e+00;1.480324e+00;2.663612e-01;-8.667442e+00
18;0.900000;-6.982738e+00;-5.809071e+00;-3.280786e+00;7.415257e+00;7.903850e+00;-7.662646e+00;1.155735e+00;7.204553e+00;1.043592e+00;-4.087879e+00;-6.748785e+00;4.625915e+00;-3.834066e-01;-8.780609e+00
19;0.950000;-2.084186e+00;-3.811247e+00;-3.389827e+00;3.178806e+00;3.586684e+00;-8.989147e+00;-8.267698e-01;1.044964e+01;5.416278e+00;2.724680e-01;-5.988752e+00;-8.942841e-01;-3.819849e+00;-4.692810e+00
20;1.000000;3.567557e+00;-5.524085e+00;-8.047246e-01;5.954559e-01;3.097591e+00;-1.964634e+00;-8.155744e+00;8.795012e+00;2.812075e+00;4.905297e+00;-4.334927e+00;-6.803144e+00;-2.238960e+00;-2.706604e-01
21;1.050000;5.946346e+00;-6.436279e+00;2.377884e+00;2.019065e+00;2.687302e-01;4.512242e+00;-1.290990e+01;8.501340e+00;-1.092449e+00;8.018588e+00;-3.605546e+00;-9.345622e+00;7.832808e-01;1.308838e+00
22;1.100000;4.186335e+00;-2.150380e+00;2.895882e+00;2.842237e+00;2.354198e+00;2.118188e+00;-6.091075e+00;-7.979274e-01;1.801665e+00;7.797002e+00;-2.465531e+00;-6.780472e+00;4.839873e-02;3.997345e-01
23;1.150000;2.819113e+00;2.953449e+00;-6.104512e+00;-3.192267e+00;6.729999e+00;-2.811087e+00;-7.598534e-01;-7.395095e+00;5.136178e+00;1.247818e+01;2.719945e+00;-3.602177e-02;-2.324077e+00;4.273605e-01
24;1.200000;3.829035e+00;-6.296896e-01;-9.883011e+00;-4.518768e+00;8.122777e+00;-2.935539e+00;-3.681079e+00;-3.035877e+00;9.640649e+00;1.190615e+01;3.521271e+00;1.708956e+00;-3.380355e+00;3.445755e+00
25;1.250000;5.479064e+00;-4.874662e+00;-6.307271e+00;-2.011175e+00;5.402761e+00;-1.411472e+00;-5.865010e+00;-8.749108e-01;8.587647e+00;9.422979e+00;-1.087245e+00;-2.028357e-01;-4.929723e+00;4.212082e+00
26;1.300000;6.731885e+00;-7.196752e+00;-1.256630e-01;1.243530e+00;1.737382e+00;1.112581e+00;-8.273660e+00;1.812528e+00;4.953911e+00;5.860690e+00;-6.693227e+00;-8.861055e-01;-4.404579e+00;2.524925e+00
27;1.350000;5.522319e+00;-6.673122e+00;-1.135049e-01;3.549716e+00;-7.952309e-02;1.721147e+00;-5.789287e+00;1.464099e+00;3.967476e+00;-2.128543e+00;-5.289330e+00;-2.139871e+00;-1.082053e-01;1.676590e+00
28;1.400000;2.634106e+00;-9.686625e+00;-2.746409e+00;1.919467e+00;4.169014e+00;-1.760894e+00;-1.580051e+00;8.954722e+00;2.883855e+00;-8.117545e-01;-7.356112e+00;-2.832223e-01;-1.901850e+00;4.037331e+00
29;1.450000;-1.961393e-01;-1.270991e+01;1.050360e+00;-1.595461e+00;1.208721e+00;-3.278261e+00;9.846115e-01;1.580833e+01;1.624496e+00;2.712615e+00;-8.450634e+00;1.300096e+00;-4.415316e+00;6.691322e+00
30;1.500000;-1.609469e+00;-1.261924e+01;4.882630e+00;-4.401749e+00;-3.443211e+00;-5.121205e+00;1.977427e+00;1.827929e+01;-8.354778e-01;1.891302e+00;-7.531778e+00;2.356022e+00;-4.857817e+00;7.477432e+00
31;1.550000;-1.087958e+00;-1.104988e+01;8.448828e+00;-3.532104e+00;-3.736190e+00;-4.741560e+00;2.090009e+00;1.837006e+01;-1.944957e+00;1.072452e-01;-7.022986e+00;2.069573e+00;-5.076614e+00;6.469505e+00
32;1.600000;1.922012e+00;-8.620485e+00;1.108219e+01;1.060931e+00;-1.160422e+00;-3.897660e+00;1.085539e+00;1.620158e+01;-1.508910e+00;-5.734651e-01;-6.339593e+00;6.600301e-01;-3.285821e+00;3.490646e+00
33;1.650000;4.674248e+00;-4.610063e+00;1.349231e+01;4.369908e+00;-1.311152e+00;-8.482456e-01;-3.232517e-01;8.334983e+00;-1.211630e+00;2.384925e-02;-7.713437e-01;-3.381160e+00;1.130262e+00;-1.273178e+00
34;1.700000;1.207470e+00;-1.600922e+00;1.712828e+01;1.481176e+00;-2.984539e+00;8.541183e+00;-3.654088e+00;7.702408e-01;-4.384394e-01;1.490497e+00;1.099614e+00;-1.805470e+00;2.572258e+00;-1.630600e+00
35;1.750000;-5.347800e-01;-8.482420e-01;1.781673e+01;-9.699926e-01;-7.135758e+00;1.270490e+01;-2.255697e+00;1.986681e+00;-1.352012e+00;9.642183e-01;3.378313e+00;7.154518e-02;2.863725e+00;-8.615875e-01
36;1.800000;1.652213e+00;-1.317964e+00;1.646422e+01;1.944070e+00;-9.932040e+00;1.185600e+01;-3.829736e+00;3.789006e+00;-3.563633e+00;-1.110215e+00;4.137834e+00;-4.080427e-01;2.054382e+00;1.660233e-01
37;1.850000;3.804136e+00;-3.461872e+00;1.118561e+01;5.947648e+00;-5.147040e+00;6.218795e+00;-7.193297e+00;5.805159e+00;-2.704169e+00;-9.322984e-01;-1.847324e+00;-2.906628e+00;5.891405e+00;5.281677e-01
38;1.900000;1.139059e-01;-3.085082e-01;-1.243020e+00;8.726498e+00;-1.273098e-01;-3.174109e+00;-3.102782e+00;7.387733e+00;1.687810e+00;-5.559907e+00;-6.204254e+00;-4.949646e+00;8.674006e+00;2.953873e+00
39;1.950000;-4.913944e+00;4.116003e+00;-9.137868e+00;1.100914e+01;-7.054262e-01;-6.045439e+00;2.323933e-01;7.787456e+00;6.517341e+00;-9.158651e+00;-6.160087e+00;-1.867339e+00;7.562840e+00;4.798355e+00
40;2.000000;-8.445976e+00;8.363050e+00;-1.075831e+01;1.382197e+01;-1.624020e+00;-6.819760e+00;4.860407e+00;6.645012e+00;8.495914e+00;-9.811140e+00;-5.013130e+00;1.186400e+00;6.029400e+00;3.668465e+00
41;2.050000;-1.060811e+01;1.042196e+01;-1.150164e+00;1.578389e+01;-8.949824e+00;-5.964694e+00;5.706371e+00;-1.632695e+00;2.094681e+00;-8.641918e+00;9.531808e-01;-7.493383e-02;3.511558e+00;2.360542e+00
42;2.100000;-7.970966e+00;9.678586e+00;4.823491e+00;1.327454e+01;-1.230677e+01;-1.135529e+00;5.390078e+00;-6.317126e+00;-1.863455e+00;-6.166469e+00;6.373433e+00;-2.477043e+00;1.663664e+00;1.330986e+00
43;2.150000;-3.202677e+00;6.622306e+00;7.703146e+00;1.028022e+01;-1.107361e+01;4.702365e+00;4.339108e+00;-8.015003e+00;-2.951813e+00;-3.117692e+00;7.633703e+00;-5.821441e+00;3.033235e+00;-3.009201e+00
44;2.200000;1.986175e+00;3.861251e+00;8.977104e+00;6.343349e+00;-6.015723e+00;7.640546e+00;5.179114e+00;-6.445499e+00;-6.031644e+00;2.174965e+00;3.274427e+00;-7.037103e+00;4.991184e+00;-1.117816e+01
45;2.250000;-5.501671e+00;9.926035e+00;-1.591179e+00;3.564094e+00;8.371279e+00;-2.194065e+00;1.335338e+01;-5.046050e+00;-1.415534e+00;-1.421599e+00;8.725924e-01;-2.902811e+00;2.453588e+00;-1.452269e+01
46;2.300000;-9.747131e+00;7.850848e+00;-6.718892e+00;-3.477192e-02;1.018326e+01;-7.567255e+00;9.590726e+00;-2.287624e+00;3.964692e+00;2.000678e-02;4.720397e+00;-8.381690e-01;4.221094e-01;-7.510544e+00
47;2.350000;-7.723511e+00;1.031254e+01;-2.915975e+00;1.517680e+00;1.052956e+01;-7.321478e+00;8.741877e+00;-5.081897e+00;3.292513e+00;-9.901177e-01;3.301667e+00;-2.021255e+00;1.304536e-01;-2.670723e+00
48;2.400000;-5.079942e+00;1.229193e+01;1.477866e+00;1.571140e+00;7.929200e+00;-4.436371e+00;9.812078e+00;-8.524435e+00;3.229874e+00;-2.103680e-01;2.947373e+00;-1.806941e+00;2.250631e+00;-1.904305e+00
49;2.450000;-1.390810e+00;1.123829e+01;4.367702e+00;2.007011e+00;2.645885e+00;1.212025e+00;1.315036e+01;-9.998537e+00;9.890857e-01;-8.030759e-01;5.367465e+00;-8.503661e-01;2.342080e+00;-3.948174e+00
50;2.500000;-1.304615e+00;1.018538e+01;2.340045e+00;1.108739e+01;-1.110972e+00;-2.245362e+00;1.383255e+01;-7.344989e+00;1.174680e+00;-7.082790e+00;7.191194e+00;3.018073e+00;3.028149e+00;-4.029221e+00
51;2.550000;-5.546264e+00;1.052200e+01;4.936784e+00;1.136607e+01;-2.468023e-01;-8.399080e+00;1.166199e+01;-3.673187e+00;1.908092e+00;-7.610003e+00;5.098762e+00;5.380515e+00;4.560950e+00;-2.834808e+00
52;2.600000;-7.462966e+00;9.083414e+00;7.343153e+00;9.925042e+00;-1.397971e+00;-1.180686e+01;6.550333e+00;-3.852088e+00;2.663704e+00;-4.527658e+00;2.977863e+00;5.587109e+00;5.334911e+00;-2.547462e+00
53;2.650000;-4.096013e+00;4.249771e+00;3.572051e+00;7.898837e+00;-7.422161e-01;-7.332357e+00;2.479220e+00;-7.802701e+00;2.080882e+00;-9.551740e-01;7.866685e-01;5.682259e+00;6.978312e+00;-5.583954e-01
54;2.700000;-6.382084e-02;1.107064e+00;5.215592e-01;5.907930e+00;-2.785033e+00;-3.536337e+00;1.611066e+00;-8.887316e+00;1.781124e+00;-2.105140e+00;-3.334618e-02;6.321957e+00;6.763803e+00;-6.015091e-01
55;2.750000;4.168437e+00;-1.376176e-01;2.182534e-01;3.477900e+00;-3.456425e+00;1.028679e+00;6.669331e-01;-7.853403e+00;2.129175e+00;-3.490401e+00;8.709991e-01;6.469747e+00;6.269767e+00;-4.636620e+00
