frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;1.600000;6.755958e+00;2.627221e+00;5.061734e+00;5.203972e-01;-1.532056e+01;8.163414e+00;4.493462e+00;1.608318e+00;2.995185e+00;2.015505e+00;-4.070511e-01;-2.939636e+00;-5.836541e+00;-3.741264e+00
33;1.650000;1.661447e+00;5.134157e+00;1.608573e+00;-6.539589e+00;-2.121043e+01;1.264724e+01;-4.361963e-01;-8.810953e+00;5.511471e+00;1.645465e+00;-2.427388e+00;-9.084127e+00;-5.534945e+00;-7.977753e-01
34;1.700000;3.439522e-02;2.991689e+00;-6.060996e-01;-9.063040e+00;-2.115902e+01;1.353714e+01;6.502533e-01;-6.279779e+00;6.105485e+00;-7.187533e-01;-5.831252e+00;-1.092389e+01;-6.669637e+00;1.313194e+00
35;1.750000;-3.785210e-01;-3.418780e+00;4.824400e-01;-8.445993e+00;-1.808606e+01;1.374977e+01;2.176707e+00;-1.396008e+00;3.134564e+00;8.978577e-01;-4.372872e+00;-1.194826e+01;-5.097717e+00;2.409004e+00
36;1.800000;-1.518770e+00;-8.060853e+00;2.183970e+00;-7.825455e+00;-1.546401e+01;1.188972e+01;4.308480e+00;1.287205e+00;2.120593e+00;3.448156e+00;8.660798e-01;-8.632959e+00;2.100508e+00;2.506516e+00
37;1.850000;-1.942074e+00;-6.097352e+00;5.314227e+00;-1.332533e+00;-1.078061e+01;9.730025e+00;8.247784e+00;3.556334e+00;3.248125e+00;2.670595e+00;3.674599e+00;-1.659344e+00;8.380705e+00;1.678123e+00
38;1.900000;-3.980961e-01;-9.061120e+00;-2.432898e+00;1.104355e+00;-6.600156e+00;4.302598e+00;1.414783e+00;-1.958426e+00;-5.533857e-01;-1.751190e+00;4.494524e+00;3.847236e+00;9.414594e+00;5.782013e-01
39;1.950000;3.687508e+00;-1.113107e+01;-3.234181e+00;-1.501768e+00;-2.383113e+00;5.505431e+00;-6.520630e+00;3.920841e-01;-1.858997e-02;-2.176704e+00;1.868286e+00;1.663151e+00;5.486594e+00;1.391678e+00
40;2.000000;6.473968e+00;-1.118314e+01;-1.639247e-01;-2.414648e+00;1.018811e+00;4.906298e+00;-1.081833e+01;1.928923e+00;-1.793180e+00;-2.241004e+00;-3.078681e+00;-1.252562e+00;4.485193e+00;7.149506e-01
41;2.050000;3.585731e+00;-6.894141e+00;2.362532e+00;-6.912613e-01;-5.878526e+00;-5.396365e+00;-5.396858e+00;-8.835955e+00;9.810448e-01;-3.616634e+00;-2.338335e+00;-2.129115e+00;4.984900e+00;9.943161e-01
42;2.100000;-7.875862e-01;-8.891468e-01;8.940332e+00;-3.181480e+00;-1.271483e+01;-4.779996e+00;2.166431e+00;-8.073437e+00;4.368316e+00;-2.898952e+00;-1.960848e+00;1.207266e+00;6.828089e+00;3.081322e+00
43;2.150000;-4.227306e+00;1.341115e+00;9.799047e+00;-7.736492e+00;-1.578350e+01;-1.964671e+00;3.140555e+00;-9.909508e+00;4.958113e+00;8.173456e-01;7.752647e-01;5.950004e+00;8.646393e+00;2.224693e+00
44;2.200000;-3.482527e+00;4.853477e+00;1.028043e+01;-6.937834e+00;-1.242787e+01;2.769944e+00;3.796094e+00;-4.240856e+00;1.227847e+01;7.970585e+00;5.380470e+00;1.510182e+01;1.110513e+01;-3.250122e-01
45;2.250000;-6.841488e-01;3.154559e+00;3.955307e+00;-6.448612e-01;-6.008193e+00;-3.302307e+00;-5.618229e-01;3.643993e+00;1.135247e+01;7.930871e+00;1.064383e+01;2.855356e+01;1.036053e+01;-1.417122e+00
46;2.300000;6.991615e-01;7.862177e-01;-5.306050e+00;-3.897181e+00;-1.437651e+00;-4.514992e+00;-3.704309e+00;4.929083e+00;8.941902e+00;8.779364e+00;1.256687e+01;2.524195e+01;4.926387e+00;3.006973e-01
47;2.350000;3.037127e+00;9.660139e-01;-6.430360e+00;-7.605804e+00;-2.666415e+00;-2.882342e+00;-6.072916e+00;-2.449416e+00;3.554056e+00;8.844138e+00;4.735880e+00;1.525358e+01;1.473258e+00;1.939308e+00
48;2.400000;2.354838e+00;7.753258e-01;-1.758175e-01;-1.081136e+01;-6.536246e+00;-1.355135e+00;-6.291090e+00;-1.287402e+01;1.700087e+00;5.333592e+00;-9.585533e-01;2.233977e+00;-3.195417e+00;2.381012e+00
49;2.450000;1.586402e+00;5.543173e+00;9.349504e+00;-9.101839e+00;-6.025420e+00;7.748604e-04;-4.931964e+00;-1.274049e+01;6.774296e+00;3.062467e+00;2.557322e+00;-5.889129e+00;-4.347050e+00;1.484734e+00
50;2.500000;1.295062e+00;1.242122e+01;1.385420e+01;-8.256990e+00;-5.763583e+00;1.067179e+00;-7.565811e+00;-1.054765e+01;1.001844e+01;3.671440e+00;4.931860e+00;-6.522170e+00;-1.358609e-01;-1.601265e+00
51;2.550000;2.709635e+00;1.491018e+01;1.113690e+01;-5.482229e+00;-1.479767e+00;-5.231099e-01;-1.246467e+01;-8.708282e+00;8.045398e+00;2.898678e+00;4.001310e+00;-5.096497e+00;2.817436e+00;-6.053757e+00
52;2.600000;5.291083e+00;1.450676e+01;8.660800e+00;1.261595e+00;1.576783e+00;-2.264019e+00;-1.275187e+01;-6.129930e+00;2.787592e+00;5.562140e+00;1.971585e+00;-2.010304e+00;3.204242e+00;-1.178857e+01
