frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;4.657264e+00;6.648439e+00;4.216828e+00;-1.003918e+01;9.421632e+00;5.367189e+00;4.336224e-01;7.387189e+00;-2.539110e+00;-8.171749e-01;7.853075e+00;8.405367e+00;-4.129284e+00;-3.539307e+00
11;0.550000;3.070492e+00;1.125405e+00;-1.301800e+00;-1.298227e+01;1.007804e+01;5.078173e-01;-1.823812e+00;8.575735e-01;-4.054602e+00;5.139668e+00;1.401697e+01;1.070174e+01;-6.593686e+00;-9.186096e-01
12;0.600000;2.756560e+00;-4.634252e-01;-7.074768e+00;-1.780417e+01;5.417723e+00;4.432164e+00;-4.411129e+00;-2.924929e+00;-1.485519e+00;1.415246e+00;1.391340e+01;1.039284e+01;-5.697494e+00;5.212555e-01
13;0.650000;2.681635e+00;-2.763682e+00;-1.138277e+01;-1.791604e+01;1.832911e+00;1.184973e+01;-7.651272e+00;-3.127328e+00;2.264828e+00;-3.537359e+00;1.055731e+01;9.893312e-01;-5.867661e+00;6.566772e-01
14;0.700000;5.861865e+00;-1.841404e+00;-7.377114e+00;-1.120914e+01;4.647457e+00;1.525889e+01;-5.080248e+00;1.764027e+00;-8.016720e-01;-1.177722e+00;1.109633e+01;-3.548427e+00;-5.132302e+00;1.665810e+00
15;0.750000;8.854736e+00;-1.101351e-02;1.880369e-01;-3.613517e+00;5.901760e+00;1.626197e+01;-1.888948e+00;5.511255e+00;-5.602441e+00;3.680378e+00;1.116928e+01;-1.015992e+00;-1.882023e+00;3.974609e-01
16;0.800000;9.483658e+00;1.478423e+00;8.567788e+00;3.329425e+00;5.585397e+00;1.568980e+01;-5.003929e-01;6.280945e+00;-7.636662e+00;4.568079e+00;7.062119e+00;2.239024e+00;1.939805e-01;-3.128174e+00
17;0.850000;9.203655e+00;3.062343e+00;1.166027e+01;5.047568e+00;9.472298e+00;1.416342e+01;3.460720e+00;6.570899e+00;-7.869034e+00;6.580875e+00;4.355102e+00;4.044479e+00;4.209863e-01;-7.588478e+00
18;0.900000;9.502578e+00;3.614869e+00;8.386370e+00;5.691829e+00;1.339303e+01;9.884407e+00;7.829535e+00;8.217846e+00;-2.883803e+00;6.154214e+00;1.977627e+00;6.851251e+00;1.702867e+00;-1.342224e+01
19;0.950000;4.882869e+00;-2.995205e+00;2.245435e+00;3.413755e+00;4.412720e+00;2.691515e+00;1.702965e+00;1.946939e+01;2.017192e+01;3.115690e+00;-2.150640e+00;1.501334e+00;8.117119e+00;-8.382652e+00
20;1.000000;3.073661e+00;-5.834313e+00;-2.516389e+00;-1.607819e-01;-8.527784e-01;-2.087607e+00;-4.585022e+00;1.520219e+01;1.638632e+01;-2.296925e-01;-3.620585e+00;-2.696689e+00;7.575375e+00;-1.118782e+00
21;1.050000;2.882027e+00;-5.510508e+00;-3.538452e+00;-4.932699e-01;-2.747966e+00;-5.659791e+00;-8.070696e+00;8.037536e+00;8.817769e+00;-2.690152e+00;-6.660846e+00;-6.461123e+00;4.544378e+00;1.946999e+00
22;1.100000;4.022919e+00;-2.560658e+00;1.883197e-01;3.012188e+00;-4.945002e-01;-3.117852e+00;-6.091703e+00;3.585483e+00;5.484444e+00;-8.508320e-01;-4.815718e+00;-6.655660e+00;2.964164e+00;1.766251e+00
23;1.150000;2.899927e+00;-2.079163e-01;3.284385e+00;-6.127529e-01;5.420973e+00;1.350235e+00;-6.145405e+00;-2.962104e+00;-1.193657e-01;7.778290e+00;-8.790779e-02;-2.516256e+00;-3.791764e+00;2.103195e-01
24;1.200000;2.505463e+00;-2.520771e+00;-1.849899e+00;-5.062535e+00;8.994733e+00;3.105016e+00;-1.047260e+01;1.897106e-01;2.222527e+00;1.517870e+01;2.800663e+00;4.753794e+00;-4.781268e+00;1.700165e+00
25;1.250000;2.756335e+00;-6.776634e+00;-5.068445e+00;-3.896182e+00;6.276330e+00;-6.860151e-01;-1.448172e+01;2.553168e+00;2.848634e+00;1.474632e+01;1.038159e+00;7.845603e+00;-6.120706e-01;2.344505e+00
26;1.300000;2.924636e+00;-9.434563e+00;-1.665383e+00;-9.601412e-01;1.496468e-01;-4.176855e+00;-1.303753e+01;9.329185e-01;-1.461887e-02;9.643457e+00;-2.477158e+00;5.294220e+00;1.967497e+00;2.055214e+00
27;1.350000;2.078499e+00;-8.574700e+00;9.039392e-01;1.221524e+00;1.655865e-01;-2.057360e+00;-4.451258e+00;3.313179e-01;2.511176e+00;7.860160e-01;-3.646006e+00;1.939794e+00;2.182932e+00;2.174866e+00
28;1.400000;1.581603e+00;-9.057302e+00;-4.958303e+00;-9.221420e-01;2.628719e+00;3.078321e+00;1.325609e+00;-9.924612e-01;4.677718e+00;-3.389980e+00;-3.894091e+00;-7.934780e-01;6.863468e-01;2.653893e+00
29;1.450000;4.378033e-01;-1.185101e+01;-6.813452e+00;-3.378659e+00;2.310575e+00;3.648120e+00;2.670420e+00;5.751729e+00;5.311569e+00;2.211771e-01;-3.392774e+00;-2.375954e+00;2.101155e+00;2.981453e+00
30;1.500000;-3.040518e+00;-1.526476e+01;-7.029651e+00;-6.304623e+00;-4.770897e+00;-3.306936e+00;4.456463e-01;1.331817e+01;8.847675e-01;4.795995e+00;-6.431479e+00;1.071387e+00;1.372171e+00;2.668793e+00
31;1.550000;-2.014632e+00;-1.110053e+01;9.185600e-02;-1.651302e+00;-4.493521e+00;-3.961399e+00;3.827442e+00;1.965125e+01;1.875878e+00;6.029586e+00;-6.103570e+00;3.865434e+00;1.177946e+00;3.292099e+00
32;1.600000;7.810621e-01;-9.061874e+00;2.644000e+00;-6.726780e-01;-2.859974e+00;-4.558024e+00;5.460892e-01;1.518944e+01;-5.306673e-01;2.553049e+00;-8.138077e+00;-1.385056e+00;-2.328382e+00;3.431534e+00
33;1.650000;3.632924e+00;-6.237112e+00;5.538282e+00;3.153954e+00;-9.238577e-01;-2.557631e+00;-7.939701e-01;1.063542e+01;-8.843536e-01;5.163708e-01;-6.080407e+00;-7.154695e+00;-7.425106e-01;1.801300e+00
34;1.700000;1.523108e+00;6.370850e-01;7.902595e+00;7.461704e+00;-2.881933e+00;-3.385606e+00;1.411036e+00;-1.812260e+00;-5.635424e-01;-2.343711e+00;-1.852913e+00;-1.191899e+01;-1.087610e+00;-3.132935e-01
35;1.750000;-3.211777e+00;8.863812e+00;1.130786e+01;2.979264e+00;-7.322203e+00;-5.060256e+00;2.972765e+00;-1.105961e+01;-2.295275e+00;-2.022356e+00;1.155071e+00;-5.829202e+00;-3.130826e+00;9.027405e-01
36;1.800000;-6.230092e+00;1.156757e+01;1.324828e+01;-1.682325e+00;-1.013710e+01;-4.183786e+00;4.997511e+00;-1.256831e+01;-5.994358e+00;1.542620e+00;5.503779e+00;-2.950832e+00;-2.465863e+00;2.164543e+00
37;1.850000;-7.850291e+00;7.119786e+00;1.176255e+01;8.261938e-01;-1.032374e+01;-9.083947e+00;2.867626e+00;-6.578807e+00;-6.139812e+00;6.035118e-01;6.027582e+00;-1.303475e+00;-1.105577e+00;2.742905e+00
38;1.900000;-6.223546e+00;1.956139e+00;6.290421e+00;4.024987e+00;-6.719809e+00;-1.024974e+01;-5.252399e-01;-3.205166e-01;-3.546168e+00;-7.483063e-01;2.493694e+00;-3.519153e+00;1.529041e+00;1.968018e+00
39;1.950000;-2.682922e+00;-7.264538e-01;-3.587993e+00;5.338557e+00;-4.918432e+00;-1.119597e+01;-7.740601e+00;4.877687e+00;-2.400270e+00;6.564236e-02;-1.764939e+00;-3.737927e+00;7.506812e+00;1.278290e+00
40;2.000000;-3.328041e+00;3.326933e+00;-8.643479e+00;6.779919e+00;-6.467209e-01;-1.019635e+01;-8.519703e+00;6.629420e+00;3.581869e+00;-1.871300e-02;-5.133488e+00;-1.619000e+00;9.016688e+00;2.399681e+00
41;2.050000;-5.147214e+00;5.101477e+00;-3.869911e+00;1.038786e+01;-3.011472e+00;-6.636312e+00;-1.970167e+00;4.304386e+00;5.848244e+00;1.316062e+00;-3.460980e+00;-1.722999e+00;9.374019e+00;2.795212e+00
42;2.100000;-6.975049e+00;5.337388e+00;4.021502e+00;9.103453e+00;-1.024518e+01;-3.185792e+00;2.020618e+00;-2.834129e+00;-2.375894e+00;-4.359502e+00;-1.760442e+00;-4.562771e+00;7.534471e+00;1.617203e+00
43;2.150000;-5.458582e+00;5.745930e+00;8.495861e+00;4.882433e+00;-1.395306e+01;2.006401e+00;6.738138e+00;-6.684773e+00;-8.785961e+00;-6.927308e+00;2.098481e+00;-5.951259e+00;4.458851e+00;-9.881973e-01
44;2.200000;-3.574276e+00;8.658620e+00;1.042903e+01;2.303056e+00;-5.536301e+00;-7.802191e-01;1.221577e+01;-1.173245e+01;-8.535559e+00;-1.197837e+00;-2.508501e+00;-1.951540e+00;1.151846e+00;-4.875793e+00
45;2.250000;-8.640763e+00;1.092155e+01;1.004267e+01;3.065763e+00;2.093917e+00;-5.068868e+00;3.955334e+00;-1.285725e+01;-5.670651e+00;-5.461640e+00;-2.603393e-01;1.582941e+00;1.102489e+00;-3.630257e+00
46;2.300000;-1.090008e+01;7.718531e+00;1.054417e+01;7.058372e+00;-2.871913e+00;-5.643510e+00;2.509836e+00;-9.039710e+00;-5.869645e+00;-9.154184e+00;1.622156e+00;2.616853e+00;4.335682e+00;-5.651779e-01
47;2.350000;-1.086009e+01;3.485262e+00;5.022673e+00;8.962281e+00;-8.494144e+00;-5.254396e+00;2.728195e-01;-6.388349e+00;-8.722544e+00;-1.586630e+01;-2.115256e+00;-4.296780e-02;6.044756e+00;4.388504e-01
48;2.400000;-1.100523e+01;1.247624e+00;-1.500265e+00;1.044789e+01;-7.878183e+00;-8.946366e+00;2.076895e+00;-4.248084e+00;-9.758228e+00;-1.630951e+01;-7.746244e+00;-9.680176e-01;6.500195e+00;1.920395e-01
49;2.450000;-8.490155e+00;3.628943e+00;-1.065698e-01;1.090866e+01;-5.339876e+00;-1.334215e+01;4.708309e+00;-2.679186e+00;-4.749433e+00;-9.051655e+00;-6.000193e+00;4.124127e+00;7.262995e+00;3.343582e-01
50;2.500000;-4.943196e+00;-9.502277e-01;2.348658e+00;8.269417e+00;-4.490128e+00;-1.484581e+01;-1.901646e+00;-5.472287e+00;1.050369e+00;-1.479006e+00;1.079405e+00;5.688792e+00;6.486644e-01;5.741653e-01
51;2.550000;-1.495898e+00;-6.953642e+00;-1.635547e+00;2.678264e+00;-6.945938e+00;-9.487468e+00;-6.502367e+00;-4.745136e+00;-2.543270e+00;-4.569264e+00;-1.913750e+00;3.267839e+00;-2.594635e+00;1.684227e+00
52;2.600000;1.420291e+00;-4.090737e+00;-3.407571e+00;7.795377e-01;-4.809475e+00;-5.136003e+00;-3.850079e+00;-5.173820e+00;-2.508558e+00;-8.711611e+00;-5.147403e+00;-9.375105e-01;-6.566028e+00;1.824478e+00
53;2.650000;3.746405e+00;1.282946e+00;-3.807096e+00;-4.263178e+00;-6.118040e-01;-1.077824e+00;-1.600225e+00;-6.209529e+00;-2.515907e-01;-9.982800e+00;-6.471182e+00;-1.978284e+00;-9.048996e+00;-2.063095e+00
54;2.700000;3.574815e+00;5.541043e+00;1.964812e-01;-7.016050e+00;5.081583e+00;4.663762e+00;7.050114e-01;-4.061032e+00;2.266518e+00;-5.686378e-01;-8.872465e+00;3.111430e+00;-1.240454e+00;-6.520485e+00
55;2.750000;1.705728e+00;4.951056e+00;-1.555254e+00;-6.523286e+00;3.476794e+00;3.997303e+00;-1.379335e+00;-8.950204e+00;1.383757e+00;6.207980e+00;-5.995118e+00;9.906808e+00;1.015520e+00;-3.951820e+00
