frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.750000;1.167551e+01;-4.064065e+00;-1.155703e+01;-8.301145e+00;7.300914e+00;6.968088e-01;-6.864784e+00;-3.120123e+00;-3.937057e+00;7.555397e+00;-2.115588e+00;3.819692e+00;8.023757e+00;-7.007141e-01
16;0.800000;6.240597e+00;-1.232082e+01;-1.059902e+01;-2.446469e+00;5.668843e+00;-3.828725e+00;-5.058312e+00;5.235523e-01;-4.992947e+00;9.950953e+00;-3.885942e+00;8.141169e+00;1.299257e+01;2.640785e+00
17;0.850000;2.497652e+00;-1.470896e+01;-8.437190e+00;-4.134610e-01;1.961164e-01;-7.608556e+00;-3.850383e+00;6.181860e+00;-3.345392e+00;1.082481e+01;-6.766242e+00;8.670758e+00;1.290474e+01;4.686760e+00
18;0.900000;7.550659e-01;-1.176217e+01;-5.282291e+00;2.140031e+00;-6.626524e+00;-8.095017e+00;-4.614242e+00;7.779826e+00;-5.425621e+00;5.658925e+00;-1.057083e+01;4.974378e+00;9.407857e+00;4.954956e+00
19;0.950000;-8.380013e-01;-3.500788e+00;-1.463517e+00;7.255984e+00;-1.435070e+01;-5.588428e+00;-4.272940e+00;5.627364e+00;-4.844950e+00;-1.823534e+00;-9.074427e+00;-3.007425e+00;4.134165e+00;3.115707e+00
20;1.000000;-4.829309e+00;8.010461e+00;4.061823e-01;9.187646e+00;-1.599049e+01;-2.552112e+00;-8.510246e-01;-2.539112e+00;-4.830986e+00;-3.752246e+00;-3.340817e+00;-7.297208e+00;-3.726493e+00;4.467926e-01
21;1.050000;-7.450713e+00;1.324613e+01;-9.772971e-01;8.851832e+00;-1.035589e+01;-2.743812e+00;-3.696379e+00;-4.848576e+00;-1.858421e+00;3.556108e-02;-3.494934e-01;-2.257522e+00;-1.164783e+00;-4.323578e-01
22;1.100000;-5.307315e+00;1.057175e+01;-3.130428e+00;4.134405e+00;-1.564591e+01;-8.796094e+00;-2.453102e+00;7.693126e-01;1.151473e+00;3.086257e+00;3.559506e+00;3.436547e+00;5.688381e-01;2.438591e+00
23;1.150000;-2.110358e+00;5.706408e+00;-1.062958e-01;5.881453e-01;-1.923299e+01;-9.903352e+00;-1.738799e+00;-1.606855e-01;-4.301647e+00;1.043063e+00;2.050396e-01;9.216228e-01;-4.631092e-01;5.637627e+00
24;1.200000;-1.971807e-01;2.758071e+00;3.520694e+00;-1.021065e+00;-1.836296e+01;-8.596524e+00;-1.413009e+00;-2.663057e-01;-7.016260e+00;6.160342e-01;-1.694681e+00;-4.461555e-01;-1.261236e+00;5.644569e+00
25;1.250000;-5.842505e-01;4.151466e+00;6.011269e+00;-6.857111e-01;-1.348438e+01;-8.829963e+00;5.245209e-01;-2.910998e+00;-6.710716e+00;-2.287469e+00;-1.939979e+00;-1.324938e+00;-3.643690e+00;3.438988e+00
26;1.300000;-2.519795e+00;6.793036e+00;7.576633e+00;-6.236861e-01;-9.945853e+00;-5.701203e+00;-2.919228e+00;-4.660641e+00;-6.573902e+00;-4.168343e+00;-2.281154e+00;-3.020867e+00;-5.478568e+00;1.470757e+00
27;1.350000;-3.088276e+00;7.884624e+00;8.964989e+00;-2.380307e-01;-1.018782e+01;2.258663e-01;-3.384786e+00;-5.454199e+00;-7.320389e+00;-4.131531e+00;-3.877112e+00;-6.263909e+00;-6.570024e+00;-5.791855e-01
28;1.400000;-3.133514e+00;1.129999e+01;1.036532e+01;1.727167e+00;-5.774948e+00;4.093045e+00;1.474104e-01;-8.451684e+00;-3.804026e+00;-4.429818e+00;-4.365876e+00;-6.148428e+00;-6.284239e+00;-4.102203e+00
29;1.450000;-2.912836e+00;1.319366e+01;9.252641e+00;3.160191e+00;2.309738e+00;6.361024e+00;2.461949e+00;-1.196465e+01;4.236096e+00;-3.499307e+00;-6.362862e+00;-3.016836e+00;-1.849877e+00;-8.380264e+00
30;1.500000;-5.116650e+00;-1.819685e-02;7.484959e+00;1.052253e+01;5.388323e+00;1.043803e+00;1.748511e+01;-8.567184e+00;7.661967e+00;1.288366e-02;-6.483560e-01;-3.768176e+00;5.673559e-01;-5.061859e+00
31;1.550000;-7.479598e+00;-3.599133e+00;3.093490e+00;6.228019e+00;3.995632e+00;4.452343e-01;1.988888e+01;-4.535735e+00;1.316241e+01;4.353506e+00;2.539677e+00;-9.544082e-01;1.969111e+00;1.175049e+00
32;1.600000;-6.237901e+00;-2.153826e+00;3.148371e+00;5.614553e+00;2.725319e+00;-2.343863e+00;1.530902e+01;-8.346821e+00;8.689966e+00;1.310034e-01;-1.174815e+00;-2.145722e+00;1.135216e+00;3.167534e+00
33;1.650000;-3.318022e+00;2.063892e-01;3.385563e+00;5.429404e+00;2.356709e+00;-5.535527e+00;8.744976e+00;-1.148991e+01;2.528398e+00;-4.650030e+00;-5.141950e+00;-3.506288e+00;1.033569e-01;1.104179e+00
34;1.700000;1.921071e+00;-8.970231e-01;2.857852e+00;4.318737e+00;2.020291e+00;-3.863647e+00;3.906600e+00;-7.330072e+00;-3.952808e+00;-5.047021e+00;-7.023950e+00;-6.891693e+00;2.028966e+00;-2.003746e+00
35;1.750000;3.134866e+00;-3.186354e+00;4.460752e+00;3.159738e-01;-2.084028e+00;-1.539901e+00;2.152434e+00;-2.426543e+00;-5.887465e+00;-7.414010e+00;-4.036956e+00;-1.115596e+01;4.908848e+00;-1.662018e+00
36;1.800000;3.681193e+00;-2.012811e+00;4.528214e+00;-1.799659e+00;-3.537740e+00;-8.315077e-01;9.706707e-01;-1.746800e+00;-6.703686e+00;-1.031567e+01;-4.446995e+00;-1.296874e+01;4.368393e+00;-1.542099e+00
37;1.850000;3.549006e+00;4.862698e-01;7.008735e+00;-1.218254e+00;-3.941898e+00;2.448660e+00;2.370636e+00;-4.198435e+00;-3.276489e+00;-9.354265e+00;-6.832452e+00;-1.164889e+01;3.623294e+00;-3.134048e+00
38;1.900000;2.067251e+00;-2.620819e+00;5.015030e+00;-4.539926e-01;-2.626184e+00;-1.952267e-01;-4.492453e+00;-4.492776e+00;-2.429808e+00;-3.764446e+00;-5.920181e+00;-8.407863e+00;-2.570573e+00;-1.706467e-01
39;1.950000;2.560882e+00;-6.162285e+00;-1.276772e+00;-9.093430e-01;6.877308e-01;1.502170e+00;-1.031897e+01;-3.190513e+00;-5.894474e+00;-1.061028e+00;-1.144376e+00;-7.729486e+00;-4.876836e+00;2.639946e+00
40;2.000000;3.800242e+00;-7.495725e+00;-7.413377e+00;-4.108971e+00;3.134144e+00;6.565585e+00;-1.351250e+01;-1.776825e+00;-8.499859e+00;-5.929332e-01;4.521097e+00;-4.776841e+00;-2.271099e+00;3.394943e+00
41;2.050000;4.556726e+00;-5.885465e+00;-9.974448e+00;-1.139577e+01;7.347548e+00;1.325865e+01;-1.468759e+01;-1.680971e-01;-8.626785e+00;-1.010944e+00;8.593937e+00;2.250625e+00;1.745467e+00;3.057800e+00
42;2.100000;4.850353e+00;-3.826880e+00;-1.030734e+01;-1.676141e+01;7.463115e+00;1.592510e+01;-1.269939e+01;1.404682e+00;-8.850758e+00;-7.066255e-01;1.101549e+01;8.336345e+00;4.813807e+00;1.503021e+00
43;2.150000;6.067143e+00;-1.490389e+00;-1.100635e+01;-2.086780e+01;1.050989e+00;1.217068e+01;-9.659611e+00;5.169737e+00;-4.790623e+00;2.624960e-01;1.144703e+01;1.370129e+01;6.732595e+00;-7.137527e-01
44;2.200000;8.399179e+00;7.860067e-01;-9.858568e+00;-2.058559e+01;-1.778978e+00;8.215454e+00;-7.615110e+00;7.080541e+00;1.423456e+00;1.458936e+00;9.130165e+00;1.278318e+01;7.743935e+00;-2.210159e+00
45;2.250000;9.841808e+00;2.968572e+00;-9.125093e+00;-1.890910e+01;-1.291407e+00;4.138551e+00;-5.861553e+00;5.600626e+00;5.262533e+00;1.427571e+00;7.605597e+00;9.750166e+00;9.921470e+00;-3.898651e+00
46;2.300000;8.227335e+00;2.051779e+00;-8.904460e+00;-1.054167e+01;1.865366e+00;1.200791e+00;-5.552875e+00;3.558163e+00;6.667409e+00;5.351515e+00;6.919600e+00;7.602660e+00;8.228004e+00;-5.054512e+00
47;2.350000;5.534315e-01;-2.760609e+00;-2.854884e+00;2.375752e+00;7.703173e+00;5.019807e+00;-9.578423e+00;2.456387e+00;5.826814e+00;6.294632e+00;5.497419e+00;8.967002e+00;3.716393e+00;-3.544876e+00
48;2.400000;-4.857347e+00;-5.737047e+00;5.128849e-01;8.695462e+00;1.329501e+01;1.018504e+01;-6.901388e+00;5.601994e+00;4.779296e+00;5.291957e+00;5.164360e+00;7.211091e+00;-1.365885e+00;-2.809959e+00
49;2.450000;-6.091805e+00;-6.634734e+00;8.129585e-01;8.554353e+00;1.468842e+01;1.099628e+01;-2.892184e+00;1.004988e+01;2.769749e+00;2.297794e+00;4.832104e+00;6.641544e+00;-3.794401e+00;-2.701324e+00
50;2.500000;-6.188024e+00;-7.885677e+00;1.698855e+00;8.542305e+00;1.615174e+01;1.066968e+01;1.037463e+00;1.225147e+01;1.782000e+00;1.421175e+00;4.098947e+00;7.623668e+00;-6.729272e+00;-2.846466e+00
51;2.550000;-6.607932e+00;-1.009154e+01;3.523021e+00;7.962235e+00;1.851309e+01;1.153410e+01;3.785299e+00;1.191462e+01;-3.835955e-01;2.561028e+00;5.059513e+00;9.423014e+00;-8.951550e+00;-2.076965e+00
52;2.600000;-7.144353e+00;-1.101778e+01;5.505899e+00;6.764855e+00;1.918142e+01;1.256387e+01;4.831362e+00;1.217881e+01;-2.087400e+00;2.970873e+00;6.943532e+00;8.108095e+00;-8.632272e+00;-1.721672e+00
53;2.650000;-7.273540e+00;-1.063395e+01;6.826308e+00;5.947017e+00;1.851105e+01;1.379016e+01;6.026802e+00;1.381859e+01;-1.030141e+00;2.856454e+00;7.523768e+00;5.396304e+00;-6.947143e+00;-3.526436e+00
54;2.700000;-6.359921e+00;-8.213975e+00;8.011977e+00;6.398492e+00;1.753977e+01;1.436096e+01;7.697877e+00;1.265547e+01;1.821400e+00;3.056778e+00;8.208192e+00;3.656558e+00;-4.178408e+00;-8.114006e+00
55;2.750000;-5.585105e+00;7.243239e-01;6.663773e+00;4.332483e+00;1.916105e+01;7.503863e+00;1.229837e+01;4.142364e+00;5.742446e+00;5.819261e+00;6.524257e+00;4.984562e+00;-2.075141e+00;-1.230103e+01
