frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;3.200102e-01;-1.163426e+01;-6.485271e-02;2.661462e+00;3.476195e+00;5.515297e+00;-1.477247e+01;1.672579e+00;1.947692e+00;-5.732615e+00;6.146226e-01;-7.057953e+00;-4.197979e+00;3.096306e+00
14;0.700000;3.273411e-01;-7.261328e+00;-3.478114e+00;3.638137e+00;4.000324e+00;5.202821e+00;-7.474264e+00;5.576333e-01;5.587030e+00;-7.514153e+00;2.592288e+00;-5.227730e+00;-2.946465e+00;1.975609e+00
15;0.750000;-1.288319e-01;1.574883e+00;-6.163252e+00;8.230386e+00;5.098725e+00;4.924569e+00;5.158033e-01;-4.809136e-01;9.030270e+00;-5.396075e+00;2.935453e+00;-1.789606e+00;-1.535339e+00;-6.485748e-01
16;0.800000;4.525967e-01;9.009121e+00;-6.494097e+00;9.051950e+00;4.420300e+00;3.461771e+00;3.752815e+00;1.392159e+00;9.140575e+00;-4.586089e+00;3.851513e+00;-4.420962e-01;-4.496429e-01;-3.223351e+00
17;0.850000;1.476417e+00;5.786368e+00;-6.230847e+00;2.525738e+00;3.647406e+00;-3.916891e-01;3.713013e+00;9.903190e+00;3.714250e+00;-8.794703e+00;3.811070e+00;1.158557e+00;5.940920e-01;-6.051788e-01
18;0.900000;1.707276e+00;1.229319e+00;-4.694651e+00;-1.487906e+00;3.441428e+00;-2.072818e+00;2.258543e+00;1.245800e+01;-1.763426e+00;-8.349905e+00;1.999809e+00;9.895264e-01;4.988070e-01;7.697067e-01
19;0.950000;2.629990e+00;-3.968744e-01;-1.929152e+00;-1.484221e+00;5.898317e+00;-1.606177e-01;2.169975e+00;1.422902e+01;-5.530362e+00;-6.137419e+00;-5.298247e-01;1.129063e+00;-1.813774e+00;-1.423599e+00
20;1.000000;4.739539e+00;1.788542e+00;9.448099e-02;6.358156e-01;1.001542e+01;1.049645e+00;4.017033e+00;9.661194e+00;-3.965224e+00;-4.243075e+00;1.419062e+00;8.063931e-01;-3.082684e+00;-6.555214e+00
21;1.050000;6.468833e+00;3.545040e+00;1.919069e-01;8.099265e-01;1.120790e+01;-1.922900e+00;5.989231e+00;1.967859e-01;3.076823e+00;-7.995172e+00;3.205794e+00;-2.597520e+00;-3.619029e+00;-1.004858e+01
22;1.100000;6.865918e+00;3.067759e+00;-1.653116e+00;1.213141e+00;9.072561e+00;-2.144768e+00;4.762199e+00;-2.274767e+00;1.255019e+00;-9.059046e+00;3.229809e+00;-3.081488e+00;-3.193118e+00;-1.176842e+01
23;1.150000;8.221893e+00;2.973884e+00;-2.910239e+00;3.821685e+00;7.706038e+00;-2.598152e-01;6.382836e+00;-3.163631e+00;-4.859710e-01;-5.594252e+00;3.951222e+00;-1.731595e+00;-1.354197e+00;-1.306258e+01
24;1.200000;3.668314e+00;-4.816031e+00;-3.308517e+00;2.108841e+00;6.663553e+00;8.656317e+00;-5.692898e+00;1.913154e+00;-1.498341e+00;-2.907514e+00;-3.813847e+00;2.161594e+00;5.922367e+00;-4.468674e+00
25;1.250000;2.589455e-01;-7.673349e+00;-5.016719e+00;1.379195e+00;5.765604e+00;9.087296e+00;-6.974264e+00;2.269656e+00;-5.749145e-01;-4.386174e+00;-4.975510e-01;2.396006e+00;7.472564e+00;2.892403e+00
26;1.300000;-2.547149e+00;-1.021058e+01;-5.109427e+00;2.632953e+00;5.721810e+00;8.157085e+00;-7.679855e+00;2.588042e+00;-5.253372e-01;-5.994456e+00;2.688095e+00;1.482890e+00;5.701462e+00;5.982033e+00
27;1.350000;-4.284793e+00;-1.231919e+01;-6.044664e+00;2.938210e+00;5.973432e+00;6.688112e+00;-8.104740e+00;1.613571e+00;-2.692170e+00;-8.179312e+00;8.334203e-01;-7.429057e-01;2.354513e+00;6.015076e+00
28;1.400000;-3.070922e+00;-1.010423e+01;-5.144456e+00;2.734056e+00;6.238332e+00;3.510529e+00;-7.307697e+00;3.295200e-01;-3.319276e+00;-7.526605e+00;1.317458e-01;1.811458e+00;3.216166e-01;3.781502e+00
29;1.450000;-6.067381e-01;-2.458055e+00;-3.469998e+00;1.290917e-01;3.998632e+00;-4.262952e+00;-7.183084e-01;-6.965818e-01;1.003970e+00;-2.708678e+00;2.091259e+00;4.386581e+00;-3.349405e+00;7.601089e-01
30;1.500000;-2.477758e+00;5.453110e+00;-3.805838e+00;1.400413e+00;-8.308649e-01;-7.117891e+00;4.695465e+00;-2.116753e+00;4.126138e+00;-5.626799e+00;4.254214e+00;2.338891e+00;-6.453532e+00;1.327225e+00
31;1.550000;-5.279715e+00;1.009367e+01;-6.214744e+00;3.713679e+00;-1.819996e+00;-8.636489e+00;6.841210e+00;-4.927468e+00;3.694815e+00;-5.235600e+00;5.388736e+00;-8.006811e-01;-6.672158e+00;1.244164e+00
32;1.600000;-5.177151e+00;1.306166e+01;-3.971273e+00;6.414434e+00;1.536718e+00;-6.927246e+00;1.045869e+01;-6.002343e+00;4.440284e+00;2.443015e+00;7.433071e+00;-1.822232e+00;-3.313874e+00;7.784042e-01
33;1.650000;-2.367824e+00;9.645840e+00;-1.003127e+00;7.207514e+00;3.496251e+00;-2.984415e+00;1.733684e+01;-2.156402e+00;3.707584e+00;3.896551e+00;6.532926e+00;-1.719918e-01;6.862283e-03;4.174194e-01
34;1.700000;1.302482e+00;-2.002707e+00;2.562536e+00;4.952152e+00;2.349081e-01;-8.134056e-01;2.136544e+01;3.733091e+00;-2.621111e+00;4.104853e+00;4.175064e+00;1.401475e+00;5.562803e+00;1.721733e+00
35;1.750000;2.097090e+00;-7.430605e+00;2.915540e+00;2.421451e+00;-6.479402e+00;-7.298801e-01;1.625094e+01;5.690830e+00;-8.250122e+00;5.396244e+00;1.313818e+00;-1.058293e+00;7.914231e+00;2.647057e+00
36;1.800000;2.256009e+00;-8.997250e+00;4.793304e+00;-1.340073e+00;-1.148189e+01;-1.927718e+00;9.123524e+00;7.005223e+00;-1.405365e+01;7.885311e+00;-2.759177e+00;-3.468539e+00;6.792390e+00;9.116058e-01
37;1.850000;-1.572687e+00;-2.036405e+00;9.760023e+00;-7.485798e+00;-1.198281e+01;-2.608719e+00;3.025109e+00;4.228014e+00;-1.172370e+01;8.913623e+00;-2.801236e+00;7.578424e-02;2.515408e+00;-5.294037e-01
38;1.900000;-5.911572e+00;4.309101e+00;1.215107e+01;-1.632545e+01;-1.446611e+01;-3.630629e-02;-2.901043e+00;6.974880e-01;-7.640026e+00;1.163394e+01;-4.147437e+00;1.081613e+00;1.396158e+00;-1.309280e-01
39;1.950000;-6.389986e+00;4.180044e+00;1.177413e+01;-1.787734e+01;-1.701332e+01;-1.781882e+00;-5.809311e+00;9.991616e-01;-4.049815e+00;1.574534e+01;-4.338179e+00;1.318252e+00;1.790751e+00;1.043266e+00
40;2.000000;-4.736262e+00;2.629055e+00;1.128925e+01;-1.330279e+01;-1.697668e+01;-4.639944e+00;-4.858074e+00;1.135302e+00;-4.286084e+00;1.572562e+01;-1.059962e+00;1.768603e+00;3.028396e-01;1.252907e+00
41;2.050000;-1.385373e+00;-1.513295e+00;5.884261e+00;-5.301229e+00;-6.272522e+00;-4.442458e+00;-2.020605e+00;-3.754612e+00;-4.730005e-01;1.102365e+01;1.774863e+00;4.399810e+00;-1.965366e+00;1.486427e+00
42;2.100000;-5.767536e-02;-7.539747e+00;-4.879831e+00;1.446507e+00;2.227162e+00;4.468712e-01;5.309641e+00;-1.139682e+01;8.162689e+00;2.450759e-01;1.575065e-01;1.891939e+00;3.085388e+00;2.817078e+00
43;2.150000;-3.934488e-01;-9.161621e+00;-9.440180e+00;2.650815e+00;2.392727e+00;7.878951e-01;6.892242e+00;-1.412056e+01;6.740154e+00;-3.935244e+00;-2.729544e+00;-1.099440e+00;6.415094e+00;3.878502e+00
44;2.200000;7.176847e-01;-7.474871e+00;-9.854704e+00;1.608675e+00;-4.140320e-01;-3.526497e-01;2.913182e+00;-1.404819e+01;4.257532e+00;-5.135253e+00;-4.403853e+00;-1.244882e+00;5.896014e+00;2.340973e+00
45;2.250000;1.783876e-01;-1.915397e+00;-3.999208e+00;-4.919338e+00;-2.055787e+00;1.160154e+00;-6.372032e+00;-7.246145e+00;9.108701e-01;1.499343e-02;-5.188591e+00;1.716466e+00;3.880602e+00;-8.344269e-01
46;2.300000;-2.158681e+00;3.678673e+00;4.672332e-01;-1.101702e+01;-6.840868e+00;3.224305e+00;-8.590990e+00;-6.278862e+00;-7.730122e-01;3.679854e+00;-3.430050e+00;3.336410e+00;3.990496e+00;-2.395103e+00
47;2.350000;-1.231855e+00;5.370081e+00;-4.544077e-01;-1.160502e+01;-7.693353e+00;1.097398e+00;-8.379688e+00;-6.201988e+00;-1.653521e+00;6.267345e-01;-4.772258e+00;3.580460e+00;1.815687e+00;-3.623589e+00
48;2.400000;4.570122e-01;2.767237e+00;-1.744189e-01;-2.991559e+00;-7.319532e+00;-9.344566e+00;-3.821016e+00;-6.575502e+00;-1.761861e+00;-1.902034e+00;-5.889313e+00;4.786600e+00;5.604804e-01;-3.739372e+00
49;2.450000;-2.917299e-01;9.653740e-01;2.353064e+00;4.474115e-02;-6.272252e+00;-1.331756e+01;-4.810347e+00;-7.299580e+00;-8.387346e-01;4.560955e+00;-6.678825e+00;3.117654e+00;3.100706e+00;-2.047012e+00
50;2.500000;-4.603109e-01;-7.846212e-01;7.057109e+00;-1.588194e+00;-8.674134e+00;-1.171214e+01;-8.369829e+00;-5.450227e+00;-8.441811e-01;1.214739e+01;-4.902611e+00;2.083367e-01;3.581043e+00;-8.352509e-01
51;2.550000;-4.050760e-01;9.504671e-01;1.184847e+01;-1.778335e+00;-1.392064e+01;-8.161623e+00;-1.100093e+01;-5.769161e+00;-1.814260e+00;1.222229e+01;-4.113957e+00;-4.057222e+00;1.565173e+00;-6.924438e-02
52;2.600000;-4.753666e-01;5.624143e+00;1.474167e+01;-1.597961e+00;-1.846545e+01;-3.392043e+00;-1.071634e+01;-6.292832e+00;-3.968356e+00;7.311652e+00;-3.720559e+00;-4.940473e+00;2.377654e+00;-1.190849e+00
53;2.650000;1.474846e+00;1.016291e+01;1.195737e+01;-3.984687e+00;-1.837686e+01;3.774168e+00;-9.144743e+00;-8.194162e+00;-3.956092e+00;3.014112e+00;-3.632372e+00;-3.742760e+00;3.035952e+00;-4.105042e+00
54;2.700000;4.614297e+00;1.193846e+01;6.786121e+00;-2.146347e+00;-1.410655e+01;4.578941e+00;-6.980412e+00;-1.048158e+01;-3.439050e-01;4.528929e-01;-3.724530e+00;7.727784e-02;-2.745981e-01;-7.300705e+00
55;2.750000;7.290226e+00;1.198628e+01;6.173498e+00;9.571567e-01;-1.140612e+01;5.738173e+00;-4.073118e+00;-1.164866e+01;-1.112056e-01;-2.350559e-01;-2.998133e+00;2.631541e+00;-2.542449e+00;-1.014259e+01
