frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.750000;-4.199305e+00;1.012656e+00;-1.312969e+01;8.334280e+00;4.769443e+00;3.575883e+00;-4.566092e-01;-3.345839e+00;1.936538e+00;-2.046241e+00;-5.614411e+00;-5.455511e+00;1.788113e+00;2.515152e+00
16;0.800000;-3.784891e+00;6.612255e+00;-1.305878e+01;9.561274e+00;-3.556347e-02;6.172197e+00;-1.721177e+00;-1.111994e+00;7.541934e+00;-2.087030e+00;-2.907939e+00;-5.855225e+00;8.588560e-01;-4.373932e-02
17;0.850000;-1.169903e+00;6.783090e+00;-1.082247e+01;8.864774e+00;-4.656004e+00;3.482873e+00;1.212439e+00;-3.593483e-01;7.421588e+00;-4.317620e-01;-9.010735e-01;-4.559299e+00;1.901909e+00;-1.269531e-02
18;0.900000;2.341832e+00;5.412241e+00;-6.764003e+00;8.494419e+00;-3.042954e+00;1.681673e+00;4.330710e+00;-7.793293e-01;7.174440e+00;1.322989e+00;-1.506968e-01;-3.449616e+00;2.043046e+00;-1.477600e+00
19;0.950000;6.045984e+00;2.528262e+00;-6.232506e+00;5.159650e+00;4.282938e+00;4.621561e+00;5.406795e+00;1.244524e+00;3.983401e+00;1.040049e+00;2.034387e+00;-1.836684e+00;2.874106e+00;-4.399635e+00
20;1.000000;2.932821e+00;-1.841326e+00;-1.163319e+01;-7.733717e-01;7.927244e+00;6.123632e+00;6.504361e+00;1.995731e+00;4.938979e-01;-2.431909e+00;5.304815e+00;-3.857166e+00;1.411707e+00;4.188461e-01
21;1.050000;-2.971053e-01;-5.474958e+00;-1.400742e+01;-1.519842e+00;7.404811e+00;4.588143e+00;6.983866e+00;-1.989604e+00;6.361160e-01;-3.660676e+00;3.556682e+00;-4.894039e+00;2.375065e+00;4.223640e+00
22;1.100000;-1.716962e+00;-6.606533e+00;-1.423605e+01;-9.894843e-01;7.255503e+00;3.994515e+00;7.773559e+00;-4.901009e+00;1.415429e+00;-4.702147e+00;2.814324e+00;-4.698960e+00;2.805281e+00;4.411263e+00
23;1.150000;-1.044018e+00;-4.116163e+00;-1.267221e+01;6.502030e-01;5.226774e+00;3.975013e+00;7.022449e+00;-5.421293e+00;2.600618e+00;-4.176003e+00;2.554863e+00;-2.568591e+00;2.174366e+00;1.445023e+00
24;1.200000;5.157475e-01;1.477873e+00;-7.887432e+00;1.106019e+00;-4.344477e+00;9.222116e-01;2.038211e+00;-2.807632e+00;4.663700e+00;4.215163e-01;-1.190233e-01;4.829128e+00;-9.727103e-02;-8.497314e-01
25;1.250000;-1.398610e+00;3.274433e+00;-2.873943e+00;-2.020153e+00;-6.576224e+00;-7.294565e+00;1.263278e+00;-3.409746e+00;6.095528e+00;2.128278e+00;-1.028535e+00;7.159385e+00;-1.395548e+00;2.172394e-01
26;1.300000;-3.918280e+00;5.399864e+00;5.710742e-01;-3.695407e+00;-5.652959e+00;-8.555496e+00;6.273587e-01;-1.909147e+00;4.156176e+00;2.530894e-01;1.276695e+00;4.158581e+00;-4.245292e+00;5.741653e-01
27;1.350000;-4.991177e+00;6.591354e+00;4.383197e+00;-1.598574e+00;-5.685236e+00;-7.392678e+00;1.642365e+00;-2.213421e-01;2.817631e-01;-5.402157e-01;4.642613e+00;2.000770e+00;-5.083091e+00;-2.513046e-01
28;1.400000;-2.847368e+00;3.755771e+00;4.152030e+00;2.820175e+00;-4.461108e+00;-7.201851e+00;-2.083342e-01;2.305652e+00;1.361766e-01;-1.920864e+00;5.339564e+00;2.443493e+00;-3.898543e+00;-1.100647e+00
29;1.450000;-2.165514e+00;-1.697725e+00;-2.192152e-01;6.575710e+00;-3.447490e+00;-7.752886e-01;4.129937e-01;5.981628e+00;2.056708e-01;-7.915179e+00;3.908913e+00;8.901349e-01;-1.442362e+00;2.556229e-01
30;1.500000;-1.801038e+00;-5.160923e+00;-2.503086e+00;3.179819e+00;-4.133687e+00;-3.391000e+00;4.564592e+00;1.009386e+01;-1.573995e+00;-8.672921e+00;4.246454e+00;7.832943e-01;-3.326683e+00;2.909607e+00
31;1.550000;-5.158105e-01;-8.173119e+00;5.839188e-01;-1.403103e+00;-4.986771e+00;-6.529829e+00;5.737400e+00;1.058567e+01;-4.799317e+00;-5.427876e+00;2.453599e+00;1.401082e+00;-4.868560e+00;4.170799e+00
32;1.600000;1.284448e+00;-8.993667e+00;6.345141e+00;-3.707639e+00;-5.879294e+00;-6.164127e+00;4.831288e+00;1.002430e+01;-8.172753e+00;-1.119812e+00;-1.555588e+00;2.628284e+00;-7.782408e+00;2.869247e+00
33;1.650000;2.422932e+00;-6.819879e+00;1.175118e+01;-4.444116e+00;-9.032831e+00;-2.554006e+00;1.505852e+00;9.587739e+00;-1.072891e+01;2.257730e+00;-4.507451e+00;3.377992e+00;-6.852879e+00;-8.569412e-01
34;1.700000;-5.758080e-01;-2.290274e+00;1.579919e+01;-8.033950e+00;-1.138503e+01;3.256869e-01;-4.134862e-01;5.149959e+00;-1.009459e+01;4.619885e+00;-8.584492e+00;4.427711e+00;-3.117773e+00;-1.338287e+00
35;1.750000;-2.854482e+00;-2.243265e+00;1.661301e+01;-9.148370e+00;-1.283776e+01;4.890156e-01;7.779288e-01;3.203456e+00;-8.069805e+00;6.748786e+00;-8.933285e+00;4.671172e+00;-2.134620e+00;2.818680e-01
36;1.800000;-2.318510e+00;-3.615455e+00;1.551659e+01;-7.417365e+00;-1.313872e+01;-2.534299e+00;3.295815e-01;3.845070e+00;-5.238953e+00;6.677182e+00;-8.306040e+00;6.034432e+00;-7.841622e-01;4.043198e-01
37;1.850000;1.468746e+00;-4.931623e+00;1.289722e+01;-3.941531e+00;-1.322538e+01;-4.542189e+00;-8.629780e-01;4.893101e+00;-4.563457e+00;4.293990e+00;-8.458359e+00;4.995857e+00;-3.021024e+00;-9.196548e-01
38;1.900000;5.429808e+00;-4.845266e+00;1.020086e+01;2.463984e-01;-1.294191e+01;-2.560283e+00;-6.230548e+00;6.217464e+00;-4.260720e+00;-6.756139e-01;-5.225529e+00;1.135175e+00;-4.616485e+00;-3.284218e+00
39;1.950000;4.134457e+00;-2.293153e+00;9.705677e+00;2.224494e+00;-8.205633e+00;-3.012419e+00;-7.852952e+00;3.672279e+00;-3.416006e+00;-5.245262e+00;-5.612340e-01;-3.242236e+00;-7.410645e-03;-4.183975e+00
40;2.000000;3.488351e+00;-1.441662e+00;1.151954e+01;3.551754e+00;-5.759782e+00;-2.265661e+00;-7.340018e+00;2.980039e+00;-3.980786e+00;-5.473596e+00;-7.955689e-01;-2.965111e+00;3.139054e+00;-4.938614e+00
41;2.050000;3.881190e+00;1.119643e+00;1.248254e+01;1.979867e+00;-3.798331e+00;-2.778709e+00;-4.480306e+00;7.777185e-01;-3.892125e+00;-4.632851e+00;-6.803074e-01;-3.449273e+00;3.427406e+00;-7.429886e+00
42;2.100000;1.027545e+00;6.903795e+00;8.202367e+00;4.184513e-01;2.086961e+00;-6.879317e+00;-4.995700e+00;-6.378694e+00;6.518031e+00;-4.744638e+00;-1.705103e+00;-3.275306e+00;2.741554e+00;-6.751808e+00
43;2.150000;8.123045e-01;7.927501e+00;6.162325e+00;-3.170581e-01;4.533088e+00;-8.554798e+00;-1.194759e+01;-1.194488e+01;5.136788e+00;-1.087424e+00;1.716071e+00;9.809065e-02;4.049989e+00;-4.785339e+00
44;2.200000;2.911325e+00;7.119533e+00;5.423225e+00;-2.109819e+00;4.230578e+00;-7.347818e+00;-1.358427e+01;-1.374688e+01;-8.409920e-01;1.836684e+00;4.271396e+00;8.115406e-01;5.225124e+00;-4.976387e+00
45;2.250000;5.523499e+00;2.283508e+00;1.191288e+01;-4.417068e+00;-1.583495e+00;-3.432943e+00;-1.292725e+01;-6.898792e+00;-9.079451e+00;6.360795e+00;6.400319e+00;1.632679e-01;3.119372e+00;-6.245285e+00
46;2.300000;4.613913e+00;1.330321e+00;1.923972e+01;-5.716021e+00;-4.911057e+00;-1.063185e-01;-1.335440e+01;-5.712147e-01;-1.196505e+01;7.933812e+00;3.236484e+00;2.602704e+00;1.099183e+00;-7.065460e+00
47;2.350000;4.049643e+00;3.091884e+00;1.920179e+01;-7.913342e+00;-4.192047e+00;4.448970e+00;-1.289984e+01;-2.030724e+00;-1.090457e+01;6.526081e+00;2.299789e+00;4.635207e+00;2.837905e+00;-8.101738e+00
