frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;-4.430847e-01;7.465369e+00;-6.834573e+00;-1.287614e+01;-1.224566e+00;-1.370287e+00;-5.121481e+00;-1.418470e+00;-1.712546e+00;-4.139574e+00;-1.020164e+00;-1.663905e+00;-1.981225e+00;1.633934e+00
14;0.700000;3.781603e+00;8.125032e+00;-5.117167e+00;-1.394868e+01;1.636295e-01;-2.487555e+00;-2.879034e+00;3.296094e+00;-2.439259e+00;2.803911e-01;-3.845490e+00;-4.290329e+00;-1.812775e+00;-7.264481e-01
15;0.750000;4.885358e+00;6.583867e+00;1.201233e+00;-1.037285e+01;1.118443e+00;-1.384813e+00;-1.979456e+00;7.157280e+00;2.104997e+00;-1.687975e+00;-2.264736e+00;-3.071696e+00;-3.631559e+00;-3.418205e+00
16;0.800000;1.189652e+00;2.152341e+00;1.987093e+00;-4.105186e+00;6.078787e+00;1.835325e+00;-4.471049e+00;-7.593141e-01;2.640574e+00;-3.772653e+00;3.434669e+00;1.073410e+00;-3.436192e-01;-1.208015e+00
17;0.850000;1.559647e+00;-1.335924e+00;-3.974448e+00;-2.467939e+00;7.407602e+00;2.780221e+00;-7.751973e+00;-8.429294e-01;1.815581e+00;4.149192e+00;2.100295e+00;3.049260e+00;3.068848e+00;2.353386e+00
18;0.900000;1.181405e+00;-4.706114e+00;-5.632929e+00;2.422365e+00;2.919324e+00;-1.451696e+00;-6.013988e+00;2.183148e+00;-8.147030e-01;8.805138e+00;-4.595175e-01;3.102023e+00;4.509899e+00;4.833794e+00
19;0.950000;5.693932e-01;-5.946052e+00;-1.572897e+00;6.278956e+00;-4.576111e-02;-2.873954e+00;-1.820134e+00;5.931070e+00;-1.278036e+00;1.013624e+01;-1.046666e+00;3.895589e+00;2.851823e+00;5.438339e+00
20;1.000000;1.528324e+00;-4.776107e+00;3.293419e+00;8.622393e+00;-4.977674e-01;-3.487579e+00;2.980565e+00;1.012954e+01;-1.924782e+00;8.587520e+00;-1.688894e+00;5.426362e+00;3.812723e-01;4.027817e+00
21;1.050000;1.479290e+00;-3.856951e+00;3.143064e+00;8.288843e+00;4.732355e+00;-6.909054e+00;4.826084e+00;8.102366e+00;1.112804e+00;1.354092e+00;1.836157e-01;6.806231e+00;8.948576e-01;2.358475e+00
22;1.100000;6.002069e-01;-4.623107e+00;-1.038512e+00;5.097701e+00;7.525784e+00;-7.176521e+00;2.239851e+00;4.639627e+00;-1.897013e+00;-6.113188e+00;-2.475341e+00;5.850498e+00;8.701180e-01;2.398445e+00
23;1.150000;1.271362e+00;-5.686447e+00;-2.486794e+00;3.489586e+00;3.246561e+00;-7.559649e+00;-2.201310e+00;1.861755e+00;-6.736605e+00;-6.427515e+00;-5.250677e+00;4.659281e+00;4.215739e-01;2.781311e+00
24;1.200000;1.910602e+00;-5.524447e+00;1.436877e-01;3.333498e+00;-9.896564e-02;-4.816737e+00;-6.992324e+00;8.320899e-01;-8.136546e+00;-4.462328e+00;-5.422975e+00;3.743693e+00;1.148580e+00;5.623703e-01
25;1.250000;-1.392623e+00;3.228966e-01;4.827157e+00;1.663248e+00;-2.423571e+00;7.484372e-01;-8.894206e+00;-5.782241e+00;-5.058575e+00;-2.160689e+00;-3.471475e+00;3.674273e+00;2.633986e+00;-1.638680e+00
26;1.300000;-5.855350e+00;9.176716e+00;4.079936e+00;6.430569e-01;-9.295444e+00;4.801423e+00;-3.770062e+00;-1.536524e+01;-2.581674e+00;-1.017737e-01;-1.223412e-01;1.673180e+00;3.356106e+00;-9.268417e-01
27;1.350000;-8.882869e+00;1.354585e+01;1.711277e+00;3.827263e+00;-1.246843e+01;3.542912e+00;-2.538231e+00;-1.590842e+01;-1.414757e+00;-1.662081e+00;-9.929876e-01;1.406116e+00;1.230489e+00;4.585266e-03
28;1.400000;-1.139213e+01;1.437660e+01;1.278572e+00;6.136518e+00;-1.096421e+01;1.989803e+00;-4.957519e+00;-1.157425e+01;-2.286224e-01;-1.893116e+00;-7.245188e-01;-4.855828e-01;-4.897814e+00;1.477432e-01
29;1.450000;-1.135120e+01;9.369236e+00;2.887773e+00;3.499437e+00;-1.551781e+01;1.371172e+00;-4.941280e+00;-1.115071e+01;-2.942810e-01;2.026935e+00;-3.690895e+00;-1.937285e+00;-6.143784e+00;2.580292e+00
30;1.500000;-1.019051e+01;3.621905e+00;6.129791e+00;-3.432407e+00;-1.698148e+01;9.040482e-01;-5.854978e+00;-9.337580e+00;-1.205941e+00;6.359860e+00;-5.912480e+00;-1.112263e+00;-2.810246e+00;4.975739e+00
31;1.550000;-7.306869e+00;6.681831e-01;8.376102e+00;-8.938627e+00;-1.588469e+01;1.047017e+00;-4.313419e+00;-6.288605e+00;-1.823075e+00;9.639132e+00;-8.045817e+00;3.859773e-01;-1.417384e+00;5.959297e+00
32;1.600000;-4.490417e+00;7.250455e-01;9.529065e+00;-8.840990e+00;-1.478069e+01;2.379133e+00;-2.269824e+00;-3.972238e+00;-2.873674e+00;1.070203e+01;-8.711373e+00;1.006192e+00;-8.697500e-01;6.057327e+00
33;1.650000;-3.962333e+00;2.471908e+00;8.291119e+00;-5.515902e+00;-1.591147e+01;2.584039e+00;4.571915e-03;-4.305590e+00;-1.938870e+00;8.774785e+00;-6.025821e+00;-1.152287e-01;-4.382441e-01;3.905434e+00
34;1.700000;-9.381713e+00;1.028474e+01;-1.413064e-01;3.465134e+00;-1.900277e+01;2.748136e+00;2.079878e+00;-6.927512e+00;2.817844e+00;1.812245e+00;1.688923e+00;-3.055810e+00;-7.936699e-01;-2.225113e-01
35;1.750000;-1.684813e+01;1.395143e+01;-4.844113e+00;8.341350e+00;-7.787374e+00;5.293703e+00;4.154763e+00;3.075940e+00;5.812316e+00;-1.905568e+00;4.934175e+00;-3.709368e+00;2.934975e+00;-4.018478e+00
36;1.800000;-1.808218e+01;9.123858e+00;-1.260984e+01;5.540608e+00;-3.060372e+00;1.338924e+01;1.603876e+01;1.506478e+01;1.099129e+01;-6.282709e+00;-9.777460e-01;-3.376848e+00;5.853334e+00;-3.919250e+00
37;1.850000;-1.133212e+01;6.265236e+00;-1.525735e+01;1.571835e+00;-1.302848e+01;5.705098e+00;1.563541e+01;1.694241e+01;1.504042e+01;-1.599526e+00;8.305663e+00;4.882662e+00;4.361370e+00;-2.231934e+00
38;1.900000;-2.349260e+00;9.157706e-01;-6.076925e+00;7.782669e-01;-1.994614e+01;5.491987e+00;1.165048e+01;1.128438e+01;1.439253e+01;7.518916e-01;1.593792e+01;8.225954e+00;-1.389579e+00;-1.268059e+00
39;1.950000;3.556520e+00;-3.926441e+00;5.181485e+00;-4.026516e+00;-1.507437e+01;-4.406532e-01;1.105141e+01;7.562760e+00;1.236276e+01;5.142390e+00;1.763463e+01;1.120417e+01;-4.898758e+00;-2.692719e+00
40;2.000000;7.491970e-01;1.698184e+00;6.288371e+00;-5.371666e-02;-8.684987e+00;-9.307446e+00;1.200741e+01;1.436014e+00;1.485654e+01;3.452329e+00;1.982672e+01;9.903658e+00;-1.958680e+00;-3.877197e+00
41;2.050000;-1.071964e+00;9.534204e-02;4.333991e+00;4.989342e+00;1.954288e-01;-9.384542e+00;4.837708e+00;-1.052460e+01;1.046313e+01;1.766387e+00;1.366467e+01;1.641956e+00;4.344530e+00;-1.440384e+00
42;2.100000;1.518522e+00;-4.310427e+00;2.120232e+00;2.489635e+00;-2.770158e+00;-4.079044e+00;2.584795e+00;-1.789037e+01;7.491333e+00;-1.610843e+00;7.368816e+00;-1.105880e+00;2.788169e+00;1.928787e+00
43;2.150000;3.065958e+00;-8.841781e+00;2.182381e+00;-3.409286e+00;-3.908856e+00;2.982489e+00;-6.137639e+00;-1.757955e+01;1.378877e+00;-4.702051e+00;8.003654e-01;-5.236160e+00;2.248430e+00;3.335838e+00
44;2.200000;2.687423e+00;-1.110813e+01;6.746941e-01;-6.049934e+00;5.415945e-01;5.049285e+00;-1.072718e+01;-1.079380e+01;-1.345675e+00;-4.544749e+00;-5.958531e+00;-8.287664e+00;3.140784e+00;4.950195e+00
45;2.250000;2.838911e+00;-1.008529e+01;4.803562e-02;-4.206804e+00;4.764672e+00;4.304724e+00;-7.995797e+00;-4.188697e+00;1.298380e+00;-2.496993e+00;-5.642043e+00;-9.052942e+00;3.990342e+00;4.914490e+00
46;2.300000;5.267334e-01;-5.999561e+00;-1.763897e+00;4.331074e-01;8.056560e+00;-1.242160e+00;5.433531e-01;2.096462e-01;4.830750e+00;-2.485859e+00;-2.964527e+00;-6.415834e+00;3.456030e+00;2.394859e+00
47;2.350000;-1.741703e+00;-4.025309e+00;-7.032251e-02;2.903187e+00;7.839785e+00;-2.800374e+00;6.268598e+00;-9.003739e-01;-2.274257e+00;-7.919677e+00;-2.667091e+00;-2.493132e+00;4.348713e-01;1.333717e+00
48;2.400000;8.777013e-01;-5.020170e+00;-2.181511e-01;2.156553e+00;5.616621e+00;-2.564550e+00;5.243445e+00;-5.685387e-01;-4.588158e+00;-6.741384e+00;-3.128135e+00;-2.982300e+00;2.458140e-01;2.243805e+00
49;2.450000;3.858652e+00;-4.329286e+00;6.800623e-01;3.292347e+00;3.494581e+00;-3.058650e+00;1.514689e+00;1.173733e+00;-5.660781e+00;-5.265176e+00;-3.362415e+00;-3.735414e+00;5.765820e-02;-2.288818e-02
50;2.500000;4.230416e+00;2.521791e-01;5.351830e+00;4.355535e+00;3.217958e+00;-4.034324e+00;-1.342092e+00;-3.454605e+00;-1.829119e-01;-7.486875e+00;-1.524015e+00;-2.638570e+00;-4.584850e+00;-4.567703e+00
51;2.550000;1.538000e-01;5.947285e+00;1.166959e+01;6.100842e+00;3.542011e+00;-1.778755e+00;-5.429090e+00;-1.354122e+01;5.071640e-01;-5.304683e+00;3.069473e+00;-3.163726e+00;-8.874061e+00;-7.709305e+00
52;2.600000;-1.247230e+00;1.034030e+01;1.189511e+01;6.480272e+00;4.348687e+00;1.216613e+00;-4.900376e+00;-1.346237e+01;-9.072561e-01;-6.227006e+00;2.320292e+00;-2.348410e+00;-5.379743e+00;-8.856499e+00
53;2.650000;-2.250638e+00;1.006176e+01;1.243588e+01;5.679444e+00;-4.408569e-01;5.394361e+00;3.226995e+00;-5.003405e+00;-7.048492e-01;-6.422493e+00;-1.418199e+00;-3.019439e+00;-4.735336e-01;-7.426994e+00
54;2.700000;-1.966455e+00;6.314659e+00;1.113948e+01;9.086908e+00;1.183407e+00;4.522156e+00;6.510182e+00;4.862806e+00;1.125793e+00;-8.395074e+00;-4.530052e+00;-2.072300e+00;4.146665e+00;-5.168457e+00
55;2.750000;-5.653362e-01;1.591039e+00;5.830338e+00;1.047613e+01;8.377356e+00;3.075855e+00;4.253439e+00;8.741924e+00;2.036395e+00;-8.151421e+00;-5.205646e+00;-2.193199e+00;5.404931e+00;-4.181473e+00
