frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-9.466095e+00;1.014960e+01;4.807917e+00;7.407429e-01;-5.367865e+00;-1.278704e+01;-4.011241e+00;5.558819e+00;-1.685645e+00;-7.650806e+00;2.136070e+00;4.036946e-01;-4.792969e+00;5.737991e-01
11;0.550000;-1.081420e+01;1.279710e+01;-1.679864e-01;8.575791e+00;-3.527294e+00;-1.031769e+01;1.530619e+00;4.871950e-01;1.113975e+00;-4.510293e+00;3.021526e+00;2.351808e+00;-7.615183e+00;-6.513290e-01
12;0.600000;-1.087475e+01;1.041775e+01;-3.630670e+00;9.560673e+00;2.675300e+00;-4.937435e+00;5.610172e+00;2.725761e+00;3.659326e+00;1.551133e+00;6.325697e+00;3.922077e+00;-6.563303e+00;-3.176575e-01
13;0.650000;-6.647047e+00;8.327915e+00;-3.740851e+00;5.883762e+00;9.936085e-01;-7.888245e+00;2.510056e+00;2.434460e+00;3.976399e+00;2.226054e+00;4.617319e+00;5.098660e+00;-6.158582e+00;1.123650e+00
14;0.700000;-3.584178e+00;5.675169e+00;-7.613177e-01;1.007464e+00;3.223724e-01;-8.645432e+00;-1.991481e+00;8.495126e-01;4.426291e+00;5.351124e-01;2.308521e+00;5.128233e+00;-4.950621e+00;-5.246735e-02
15;0.750000;-4.763242e+00;2.601012e+00;7.005732e+00;-7.967412e+00;2.766953e-01;-7.109158e+00;-8.132442e+00;-3.313583e+00;-1.478859e+00;1.677777e+00;-9.235330e-01;4.405881e+00;-1.666599e+00;-6.285400e-01
16;0.800000;-6.440569e+00;3.241796e+00;1.018824e+01;-6.768982e+00;3.459625e-01;-4.524779e+00;-4.529450e+00;-5.073411e+00;-5.607501e+00;6.832333e-01;-7.328477e-01;4.574466e+00;3.653588e-01;-4.627533e-01
17;0.850000;-4.593407e+00;3.696991e+00;1.089011e+01;-4.887081e+00;2.943230e-01;-2.604977e+00;7.540474e-01;-3.885869e+00;-6.970703e+00;-1.708374e-01;-7.846026e-01;4.134076e+00;1.196192e+00;-2.917892e+00
18;0.900000;5.380513e+00;-2.110657e+00;7.349391e-01;-2.424780e+00;7.263074e+00;5.336698e+00;8.896431e+00;2.355036e+00;1.506359e+00;3.318449e+00;1.921639e+00;6.724343e-01;7.536574e+00;-2.484222e+00
19;0.950000;5.741468e+00;-5.333197e+00;-3.162348e+00;1.303430e+00;6.824297e+00;9.832359e+00;1.196761e+01;3.825153e+00;6.190089e+00;6.325573e+00;3.374023e+00;-7.269325e-01;9.029629e+00;2.161507e+00
20;1.000000;5.090260e+00;-5.196235e+00;-4.819976e+00;4.976674e+00;6.514206e+00;1.138364e+01;1.324440e+01;2.883735e+00;8.148739e+00;8.118104e+00;2.606425e+00;1.288788e+00;9.597404e+00;4.546806e+00
21;1.050000;1.003592e+00;-3.730507e-01;-7.425640e+00;6.109906e+00;8.745547e+00;7.941696e+00;1.519119e+01;3.085721e+00;8.213728e+00;1.255471e+01;-1.163730e+00;4.976015e+00;9.527288e+00;5.035500e+00
22;1.100000;-6.123285e+00;5.846398e+00;-6.778681e+00;1.669034e+00;1.428938e+01;4.313397e+00;9.682381e+00;7.931642e+00;8.013598e+00;1.277027e+01;1.922252e+00;3.286533e+00;9.659740e+00;3.016899e+00
23;1.150000;-1.061821e+01;7.578718e+00;-5.642311e+00;1.302603e+00;2.136426e+01;2.392186e+00;-1.545360e+00;2.606581e+00;3.686299e+00;1.239904e+01;7.991264e+00;-3.681059e-01;3.077677e+00;-6.752777e-02
24;1.200000;-4.977238e+00;7.220224e+00;-2.681059e+00;1.777680e+00;1.642825e+01;-7.296309e-01;-9.705048e-01;-4.443374e-01;-3.821014e+00;7.926477e+00;7.473467e+00;-4.414742e+00;9.515281e-01;8.316040e-04
25;1.250000;2.865563e+00;1.017651e+00;-2.104602e+00;-1.465308e+00;8.949814e+00;2.435054e+00;3.029770e+00;-3.073432e+00;-3.553075e+00;2.411131e+00;1.771692e+00;-2.639194e+00;-7.344689e-01;-1.007561e+00
26;1.300000;5.584338e+00;-9.749691e+00;-6.052564e+00;-3.702341e+00;3.061285e+00;9.677401e+00;-7.164033e+00;-3.385889e+00;2.793315e+00;-4.041525e+00;-2.407368e+00;2.956057e-02;5.021334e-02;4.624176e-01
27;1.350000;4.452299e+00;-1.521250e+01;-9.003373e+00;-2.321522e+00;-3.403852e+00;1.086726e+01;-1.417540e+01;-1.638086e+00;2.025662e+00;-8.655453e+00;-4.349504e+00;-2.671242e+00;7.855479e-01;2.364212e+00
28;1.400000;4.004318e+00;-1.482846e+01;-8.320203e+00;2.181774e+00;-3.531294e+00;8.601171e+00;-1.108146e+01;-1.957109e+00;6.014776e-01;-9.345480e+00;-6.737173e+00;-2.796844e+00;1.107254e-01;3.466858e+00
29;1.450000;3.720532e+00;-1.445251e+01;-8.712655e+00;5.759506e+00;-3.403482e+00;9.411541e+00;-3.401023e+00;-1.321446e+00;1.595703e+00;-8.374937e+00;-4.979426e+00;-4.609660e+00;1.047177e+00;3.110329e+00
30;1.500000;4.480469e+00;-1.478736e+01;-8.765141e+00;6.869382e+00;-7.382780e+00;1.043101e+01;-8.297577e-01;-2.327209e+00;2.930122e+00;-9.335812e+00;-3.044940e+00;-5.782266e+00;1.367313e+00;3.102135e+00
31;1.550000;4.886156e+00;-1.513467e+01;-7.775375e+00;8.414369e+00;-1.091185e+01;1.010459e+01;-2.110321e+00;-2.518787e+00;2.593965e+00;-1.045991e+01;-4.487488e+00;-3.185484e+00;3.014002e+00;1.973099e+00
32;1.600000;6.533939e+00;-1.088163e+01;-2.821922e+00;1.207173e+01;-7.786036e+00;6.743681e+00;-1.867978e+00;-3.845181e+00;-2.245055e+00;-1.088045e+01;-1.238884e+01;-2.117005e+00;-5.216928e-01;-1.182831e+00
33;1.650000;8.401055e+00;-2.494882e+00;3.258791e+00;1.206239e+01;3.523443e+00;-2.296448e-02;-4.452392e+00;-3.659861e+00;-4.330428e+00;-5.859416e+00;-7.100414e+00;-4.847538e+00;-1.767406e+00;-5.281120e+00
