frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.800000;-8.179935e+00;2.234723e+01;1.871467e+00;2.127820e+01;-8.408482e+00;-4.491510e+00;1.092188e+01;-7.951452e+00;-3.956798e+00;-1.127639e+00;3.965193e+00;6.201546e-01;6.902925e+00;-4.612144e+00
17;0.850000;-6.753356e+00;1.799367e+01;7.927958e+00;1.444884e+01;-1.049545e+01;-8.465311e+00;1.047521e+01;-5.332898e+00;-8.503644e+00;-1.321703e+00;9.752413e+00;2.216921e+00;5.455492e+00;-5.373215e+00
18;0.900000;-3.023228e+00;5.368992e+00;8.174390e+00;1.280660e+01;-2.046472e+00;-1.376694e+01;-5.630393e-01;-3.948507e+00;-1.975394e+00;-2.237803e+00;5.544138e+00;4.113919e+00;7.211549e+00;-4.593796e+00
19;0.950000;-1.324517e+00;-3.063827e+00;-7.108886e+00;5.234770e+00;-2.831829e-01;-9.178802e+00;-1.136878e+00;1.403141e+00;8.095598e+00;-7.742713e+00;-1.158446e+01;5.276123e+00;-1.501551e+00;-3.293533e-01
20;1.000000;4.513249e-01;-4.805208e+00;-1.246698e+01;2.744008e+00;3.720581e+00;-7.859017e+00;-5.269108e-01;6.960475e+00;1.381231e+01;-8.120520e+00;-1.564425e+01;4.664514e+00;-6.800535e+00;3.479683e+00
21;1.050000;3.658134e+00;-4.744386e+00;-1.135718e+01;3.405352e+00;6.708043e+00;-6.816233e+00;4.207313e-01;1.031925e+01;1.539036e+01;-2.354552e+00;-1.214053e+01;4.896043e+00;-5.669559e+00;4.423447e+00
22;1.100000;6.125208e+00;-6.366342e+00;-4.898710e+00;4.391724e+00;4.085405e+00;-1.836378e+00;3.626454e-01;7.700224e+00;1.400971e+01;3.783569e+00;-1.024316e+01;2.405674e+00;-3.831500e+00;2.253967e+00
23;1.150000;4.761859e+00;-6.614801e+00;7.697274e+00;3.452732e+00;-2.804373e+00;5.926540e+00;-2.584403e+00;8.193648e-01;1.062382e+01;4.995103e+00;-3.827508e+00;-4.186972e+00;-5.577154e-01;-1.208084e+00
24;1.200000;2.538700e+00;-6.519679e+00;1.095076e+01;-1.798974e+00;-4.497581e+00;8.671526e+00;-3.892178e+00;-7.048635e+00;-7.055178e-01;4.744207e+00;2.893870e+00;-7.917588e+00;1.776954e-01;-3.982292e+00
25;1.250000;3.271832e+00;-1.191852e+01;-1.019519e+00;-1.421626e+01;-2.488529e+00;7.166743e+00;-5.648427e+00;-5.588396e+00;-1.315935e+01;1.771214e+00;5.923313e+00;-9.857938e+00;-1.924374e+00;-2.522942e+00
26;1.300000;4.711884e+00;-1.280540e+01;-3.337922e+00;-2.315973e+01;-1.837005e+00;4.941207e+00;-5.605314e+00;-3.787055e+00;-1.776385e+01;1.450649e+00;6.787208e+00;-7.179816e+00;-7.886864e+00;-4.461517e-01
27;1.350000;4.826895e+00;-1.201885e+01;-2.457698e+00;-2.961042e+01;-1.813651e+00;5.143785e+00;-6.099960e+00;-1.858811e+00;-2.042278e+01;2.104369e+00;4.646049e+00;-3.870386e+00;-1.042439e+01;-6.996002e-01
28;1.400000;3.822964e+00;-1.010066e+01;-1.324882e+00;-3.302656e+01;-4.359013e+00;6.590635e+00;-8.246322e+00;-4.613938e-01;-2.442375e+01;1.966138e+00;-7.776051e-01;-3.561593e+00;-9.635259e+00;-2.914673e+00
29;1.450000;6.339298e+00;-7.582445e+00;4.546977e-01;-3.019818e+01;-3.966812e+00;1.020356e+01;-7.631124e+00;-8.536955e-01;-2.916966e+01;4.169097e+00;-2.074399e-01;-3.328058e+00;-8.249086e+00;-4.020897e+00
30;1.500000;7.922979e+00;-1.009837e+01;5.302530e+00;-2.394956e+01;-4.750542e+00;7.341428e+00;-3.372989e+00;-7.463820e+00;-3.131854e+01;7.218450e+00;-1.497302e-01;1.549968e+00;-1.170231e+01;-4.548111e+00
31;1.550000;6.036484e+00;-1.013788e+01;1.466246e+01;-1.976617e+01;-2.156183e+00;3.863338e+00;6.590414e-02;-1.389322e+01;-2.484421e+01;6.904668e+00;4.393121e+00;3.226398e+00;-9.825765e+00;-5.241768e+00
32;1.600000;-1.266948e+00;1.121381e+00;1.539001e+01;-7.263612e+00;-7.121928e+00;3.979276e+00;3.185529e+00;-1.506930e+01;-1.250017e+01;1.485142e+00;1.049805e+01;1.243732e-01;-5.646552e+00;-6.401382e+00
33;1.650000;-6.089129e+00;9.638357e+00;5.231910e+00;5.650074e+00;-5.106133e+00;-1.407330e+00;2.667946e+00;-1.091154e+01;7.148728e+00;-4.959997e+00;-2.115813e+00;-1.651942e+00;1.456012e+00;-6.471794e+00
34;1.700000;-3.430055e+00;6.749164e+00;-3.683844e+00;6.954692e+00;7.142930e-01;-4.392039e+00;-2.536840e+00;-1.163582e+01;1.075258e+01;-1.959319e+00;-3.251960e+00;-2.548450e+00;2.158976e+00;-2.254486e-01
35;1.750000;6.402917e-01;2.898201e+00;-5.837476e+00;8.433511e+00;1.902798e+00;-3.891349e+00;-1.829399e+00;-9.096832e+00;1.132143e+01;-1.106160e+00;-2.996492e-02;-1.858643e+00;3.817707e-01;3.152328e+00
36;1.800000;5.264556e+00;-7.891833e-01;-5.403839e+00;9.715313e+00;2.059423e+00;-2.204908e+00;-1.386598e+00;-6.931280e+00;1.195654e+01;-8.053312e-01;1.255796e+00;-8.767362e-01;-6.033501e-01;1.723389e+00
37;1.850000;5.893835e+00;-3.539671e+00;2.227324e+00;1.000136e+01;6.333394e+00;-4.432390e+00;-2.294776e+00;2.056437e+00;1.162028e+01;-1.637797e+00;-1.396498e+00;5.441245e+00;-3.933457e-01;-1.203613e-01
38;1.900000;-1.122277e+00;3.424949e+00;4.769992e+00;1.468245e+01;2.999140e+00;-1.129633e+01;-2.241301e+00;5.612461e+00;1.310852e+01;-4.600682e+00;-2.375518e+00;7.281838e+00;7.304755e+00;3.084862e+00
39;1.950000;-7.860846e+00;9.558344e+00;1.641940e+00;1.497662e+01;2.979173e+00;-1.299769e+01;-1.612764e+00;5.283813e+00;1.258221e+01;-4.278551e+00;-2.860772e+00;7.167143e+00;8.970517e+00;4.835121e+00
40;2.000000;-1.424955e+01;1.553264e+01;1.543601e+00;9.838163e+00;3.614439e+00;-7.605603e+00;1.347951e+00;6.995618e+00;1.248257e+01;-6.280361e+00;-4.962294e+00;6.780755e+00;1.010260e+01;3.120522e+00
41;2.050000;-1.305817e+01;1.933348e+01;-5.480203e+00;-4.888169e+00;8.059664e+00;1.017704e+01;2.316002e+00;-1.169686e+00;1.175903e+01;-2.593555e-01;-9.777460e-01;3.259075e-01;2.020523e+00;3.381187e+00
42;2.100000;-7.698404e+00;1.890449e+01;-8.684024e+00;-1.072804e+01;1.015175e+01;1.583287e+01;-3.514880e+00;-9.658464e+00;1.130294e+01;6.692161e+00;3.489475e+00;-4.337387e+00;-9.570705e-01;4.636505e+00
43;2.150000;-2.607421e+00;1.574830e+01;-9.776430e+00;-1.157323e+01;1.109402e+01;1.673574e+01;-5.227592e+00;-1.193938e+01;8.482851e+00;8.414599e+00;7.188176e+00;-5.198199e+00;-2.157966e+00;2.746956e+00
44;2.200000;3.096681e+00;1.175793e+01;-1.117850e+01;-1.252080e+01;1.231175e+01;1.583851e+01;-5.592112e+00;-1.141784e+01;3.043386e+00;7.541123e+00;1.020474e+01;-4.575381e+00;-3.629542e+00;-3.580940e+00
45;2.250000;7.266458e+00;1.014328e+01;-1.190991e+01;-1.499179e+01;1.268732e+01;1.382071e+01;-5.489223e+00;-5.986609e+00;-4.378755e+00;2.716896e+00;1.036941e+01;-2.607423e+00;-3.913332e+00;-1.218021e+01
46;2.300000;9.774712e+00;1.148336e+01;-9.327279e+00;-1.005784e+01;1.187618e+01;1.276993e+01;-2.505302e-02;-5.487731e-01;-1.510251e+00;-2.545436e+00;8.788824e+00;3.293195e+00;7.524866e-01;-2.025095e+01
