frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.850000;-3.512110e+00;6.692412e+00;-1.466227e+01;2.655825e+00;-2.505320e+00;-3.909796e+00;-3.174807e+00;9.204253e-01;1.236850e+01;9.387664e-01;-3.540371e+00;-2.058532e+00;4.800674e-01;3.553085e+00
18;0.900000;1.719500e+00;-4.239748e-01;-8.050331e+00;-2.661179e+00;2.940621e-01;-2.256779e+00;-1.555088e+00;1.007202e+00;7.915611e+00;1.906554e+00;-4.567760e-01;-1.172980e+00;-9.753941e-01;3.421677e+00
19;0.950000;2.806637e+00;-7.658457e+00;1.898954e+00;-4.116412e+00;-6.040554e-01;-1.353912e+00;-1.064455e+00;5.198637e+00;-3.483593e+00;3.801656e+00;2.730121e+00;1.376696e+00;-4.376407e+00;2.464294e+00
20;1.000000;1.030984e-01;-7.634872e+00;9.914368e+00;-4.441415e-01;-1.031254e+00;-2.502739e+00;-3.019672e+00;6.824614e+00;-9.462240e+00;5.165489e+00;1.949404e+00;2.571073e+00;-3.523095e+00;2.173836e+00
21;1.050000;-3.707421e+00;-1.469559e+00;1.336894e+01;9.117689e-01;-2.000135e+00;-9.232803e+00;2.907176e+00;7.723846e-01;-4.317815e+00;1.825753e+00;2.321133e+00;2.433364e+00;-3.602613e+00;7.126389e-01
22;1.100000;-4.393650e+00;2.406764e+00;1.333902e+01;5.312618e+00;-5.289116e-01;-1.457986e+01;4.049726e+00;-4.908453e+00;-1.993160e+00;-6.225284e-01;-2.552902e+00;7.495797e+00;-2.418136e+00;-4.079971e-01
23;1.150000;-1.671865e+00;1.582834e+00;1.065579e+01;7.170621e+00;1.789632e-01;-1.488577e+01;5.825549e+00;-4.776670e+00;-1.197713e+00;-1.165857e+00;-4.360980e+00;7.717169e+00;-3.227121e+00;-1.472778e+00
24;1.200000;5.850952e+00;-7.104820e+00;-5.176588e+00;-3.016881e+00;5.585089e+00;1.371598e-01;7.942826e+00;-1.851255e+00;1.534222e+00;1.560158e+00;-5.643830e+00;-2.549720e+00;-5.902196e+00;-2.900444e+00
25;1.250000;8.019262e+00;-1.294718e+01;-8.385695e+00;-8.977859e+00;5.317127e+00;1.034702e+01;1.132744e+00;3.181151e+00;4.153984e+00;3.402012e+00;-7.332062e+00;-8.704292e+00;-3.399638e+00;-3.511505e-01
26;1.300000;6.925272e+00;-1.413685e+01;-8.915093e+00;-9.941388e+00;6.927932e+00;1.061685e+01;1.032687e+00;4.430077e+00;4.174604e+00;3.256920e+00;-8.418583e+00;-7.244478e+00;-2.667989e+00;1.803772e+00
27;1.350000;6.180637e+00;-1.499720e+01;-9.604081e+00;-1.147670e+01;6.152246e+00;7.780509e+00;4.983664e-01;3.833894e+00;4.115696e+00;5.233496e+00;-6.970231e+00;-5.665269e+00;-6.973932e-01;1.925095e+00
28;1.400000;5.431241e+00;-1.049788e+01;-1.067693e+01;-1.039356e+01;4.682446e+00;5.837886e+00;4.816160e-01;2.655271e+00;4.636916e+00;5.954615e+00;-4.687793e+00;-7.130097e+00;6.163142e-01;9.910736e-01
29;1.450000;-2.939872e+00;5.149897e+00;-1.477621e+01;-7.436109e+00;5.318653e+00;5.364924e+00;-1.352566e+00;1.299275e+00;5.395282e+00;3.526993e+00;-3.574165e-01;-7.141219e+00;-6.147453e-01;6.608658e-01
30;1.500000;-1.016261e+01;1.496384e+01;-1.070738e+01;-4.408706e+00;7.467519e+00;3.636536e+00;-2.226446e+00;-9.763058e-01;6.427603e-01;7.120987e-01;6.030038e+00;1.998014e-01;-2.353272e+00;-3.249435e-01
31;1.550000;-1.403004e+01;1.561108e+01;-1.012458e+01;-1.350417e-01;9.708126e+00;1.203643e+00;-1.616314e+00;-1.799502e-01;-1.287794e+00;-2.395933e-01;7.756061e+00;3.322561e+00;-5.715862e-01;-1.619156e+00
32;1.600000;-1.053343e+01;1.778563e+01;-1.112530e+01;-2.679668e+00;6.848345e+00;-1.133857e+00;8.568439e-01;3.719854e+00;-6.182985e-01;-1.894296e+00;4.426124e+00;1.803511e+00;6.155807e-01;-2.669861e+00
33;1.650000;-1.513950e+00;1.445864e+01;-6.971844e+00;-4.238006e+00;-1.277809e+00;6.651263e-01;3.526898e+00;-1.691449e-02;4.137039e-01;8.477610e-01;2.651678e+00;4.663906e-01;9.154642e-02;-1.964722e+00
34;1.700000;3.557271e+00;4.684967e+00;1.049800e+00;-2.400073e+00;-6.593641e+00;3.858613e+00;-8.591728e-01;4.615091e-01;2.659621e+00;-1.779927e+00;6.713110e+00;-3.073766e+00;-7.010514e-01;-1.429230e+00
35;1.750000;4.881615e+00;-1.494224e+00;5.660074e+00;1.506230e+00;-6.011578e+00;6.950469e+00;-7.298557e+00;1.221709e+00;3.575452e+00;-3.598290e+00;9.929154e+00;-5.487909e+00;-1.535225e+00;-1.836525e+00
36;1.800000;4.549315e+00;-3.761198e+00;7.408370e+00;2.886961e+00;-1.988783e+00;9.773865e+00;-8.048651e+00;-3.410180e-01;1.350177e+00;-6.679329e+00;9.890406e+00;-4.880140e+00;-2.106071e+00;-2.167908e+00
37;1.850000;6.037016e+00;-8.378484e+00;2.988778e+00;1.559642e+00;2.606425e+00;1.507305e+01;-8.405790e+00;-7.652400e-01;-1.765604e+00;-6.633050e+00;4.875485e+00;-8.503284e+00;-2.590338e+00;-1.126381e+00
38;1.900000;8.178114e+00;-1.305681e+01;-2.398969e+00;-5.057789e-01;6.530497e+00;1.400891e+01;-9.811186e+00;5.587367e-01;-3.278334e+00;-5.026774e+00;-1.947632e+00;-9.794033e+00;-2.864528e+00;5.307007e-01
39;1.950000;7.939033e+00;-1.596153e+01;-6.298040e+00;-1.667292e+00;9.990412e+00;1.118303e+01;-8.777468e+00;3.020491e+00;-3.390749e+00;-4.184706e+00;-6.560236e+00;-6.051544e+00;-1.149366e+00;9.721451e-01
40;2.000000;7.226028e+00;-1.678170e+01;-8.689446e+00;-3.062398e+00;1.136805e+01;1.068456e+01;-4.520763e+00;5.610501e+00;-2.254018e+00;-1.460412e+00;-8.577960e+00;-1.685703e+00;2.588863e+00;9.873428e-01
41;2.050000;7.405099e+00;-1.468444e+01;-8.860129e+00;-4.455651e+00;1.261734e+01;9.596046e+00;-1.204657e+00;5.198800e+00;-2.497665e+00;-2.256603e+00;-9.177526e+00;-1.710610e+00;3.002371e+00;9.555817e-01
42;2.100000;6.318167e+00;-1.163053e+01;-8.914453e+00;-3.798402e+00;1.124473e+01;7.945281e+00;2.498603e+00;4.417413e+00;-1.603437e+00;-2.635617e+00;-9.864254e+00;-1.526141e+00;1.899778e+00;4.061890e-01
43;2.150000;5.560552e+00;-8.324991e+00;-8.114211e+00;-1.216293e+00;4.777222e+00;4.285978e+00;6.776454e+00;3.109922e+00;1.853237e+00;1.099857e+00;-9.532864e+00;-2.123923e+00;2.465076e+00;7.843323e-01
44;2.200000;5.515829e+00;-6.172202e+00;-5.623143e+00;1.430506e+00;-2.077594e-01;2.215261e+00;9.330814e+00;1.255498e+00;4.999536e+00;4.971441e+00;-7.454856e+00;-2.047294e+00;2.875180e+00;4.018402e-02
45;2.250000;6.507542e+00;-3.405464e+00;-1.500560e+00;5.312897e+00;-1.207941e+00;4.011469e-01;8.910267e+00;-3.570925e+00;6.691202e+00;8.737197e+00;-5.174757e+00;-7.115197e-01;4.933586e-01;-3.133377e+00
46;2.300000;8.536795e+00;8.814311e-02;2.159656e+00;6.225805e+00;3.747591e+00;-7.656374e-01;5.368909e+00;-7.084561e+00;1.729511e+00;8.444144e+00;-5.327174e+00;-1.413040e+00;-2.134848e+00;-7.595589e+00
