frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;1.050000;3.767996e+00;1.941752e+00;-1.198884e+00;3.620993e+00;3.784624e+00;4.406416e+00;2.377908e+00;-8.142879e+00;5.297838e+00;1.711767e+00;-5.145097e-02;4.516653e+00;-1.244630e+00;-5.655289e-01
22;1.100000;1.153811e+00;1.495528e+00;6.764445e-01;3.039217e+00;4.138035e+00;1.809119e+00;2.196522e+00;-2.775554e+00;-2.240951e+00;2.052677e+00;2.789018e+00;7.272910e+00;2.061253e+00;-5.125504e-01
23;1.150000;8.955436e-01;-2.453454e+00;-4.692324e+00;8.364730e-01;2.598989e+00;-7.100351e-01;-3.643799e-02;-4.587768e+00;-1.095290e+00;2.956870e+00;4.212550e+00;6.130815e+00;1.142203e+00;4.100624e+00
24;1.200000;2.271586e+00;-3.972010e+00;-6.765039e+00;5.292897e-01;1.268467e+00;-1.110626e+00;-1.722922e+00;-7.064554e+00;2.176942e+00;3.038149e+00;3.504585e+00;3.987390e+00;-2.181685e-01;5.157242e+00
25;1.250000;3.274924e+00;-5.502408e+00;-6.391302e+00;6.958194e-01;-2.932301e+00;-1.833913e-01;-5.746633e+00;-9.973155e+00;4.964023e+00;9.115252e-01;3.779051e-01;1.336339e+00;-1.064919e+00;2.956184e+00
26;1.300000;2.710555e+00;-5.617332e+00;-2.439412e+00;2.259423e+00;-6.234522e+00;3.786593e+00;-8.647752e+00;-6.006611e+00;4.630507e+00;-1.811162e+00;-2.062942e+00;-8.438663e-01;4.499029e-01;4.089127e-01
27;1.350000;2.703753e+00;-3.037827e+00;-4.470963e+00;2.142786e+00;-1.388605e+00;5.211103e+00;-5.345222e+00;-7.673986e-01;3.378259e+00;7.431359e-01;-2.605109e+00;7.037277e-01;8.461283e-01;-3.112946e-01
28;1.400000;2.574765e+00;-4.526894e+00;-9.708024e+00;2.058599e+00;2.544550e+00;-1.020799e+00;-1.036325e+00;1.041028e+01;3.910685e+00;4.152042e+00;-3.002119e+00;-4.027617e+00;3.096648e+00;3.767090e-01
29;1.450000;4.152632e-01;-8.961618e+00;-8.326745e+00;1.439961e+00;1.039343e+00;-6.278128e+00;3.092739e+00;1.642156e+01;3.563688e+00;2.215872e+00;1.012039e+00;-8.858116e+00;4.141517e+00;2.656769e+00
30;1.500000;-1.645250e+00;-1.254597e+01;-3.529097e+00;-8.187227e-01;-9.901180e-01;-1.017197e+01;3.980137e+00;1.829404e+01;2.606709e+00;-1.207477e+00;2.624295e+00;-1.117963e+01;5.348991e+00;4.085251e+00
31;1.550000;-3.334770e-01;-1.463846e+01;-1.483441e+00;-2.736077e+00;-5.715656e-01;-9.706701e+00;2.135721e+00;1.969440e+01;2.181694e+00;-2.419183e+00;1.325156e+00;-1.334097e+01;4.459257e+00;5.315559e+00
32;1.600000;2.276805e+00;-1.471277e+01;-5.525885e-01;-1.973352e+00;1.860657e+00;-7.375135e+00;-7.215633e-01;1.999650e+01;1.865589e+00;-1.844398e+00;2.732640e-01;-1.393976e+01;3.638940e+00;4.509491e+00
33;1.650000;4.830917e+00;-1.267318e+01;1.346934e+00;1.048777e+00;3.406813e+00;-6.041078e+00;-1.739446e+00;1.547856e+01;-2.573385e-01;-1.077368e+00;1.438596e+00;-1.314965e+01;2.736623e+00;8.881989e-01
34;1.700000;3.301873e+00;-5.058751e+00;4.904754e+00;6.749044e+00;6.718540e-01;-4.299513e+00;2.213211e-01;6.013037e+00;-6.460747e+00;-1.106479e+00;6.325819e+00;-7.159364e+00;-2.390242e+00;-2.771912e+00
35;1.750000;6.389456e-01;1.039227e+00;9.114247e+00;4.378160e+00;-3.888367e+00;-3.716445e-01;6.875553e-01;-1.356336e+00;-1.359212e+01;-3.362430e+00;1.011819e+01;-2.786559e+00;-3.344658e+00;-2.616348e+00
36;1.800000;4.237466e-01;1.088530e+00;8.296042e+00;2.199829e+00;-7.573612e+00;2.062954e+00;-1.026224e+00;-6.228937e+00;-1.267463e+01;-2.795091e+00;5.992334e+00;-3.348891e+00;-3.660772e+00;-2.263519e+00
37;1.850000;6.257730e-01;-1.146021e+00;6.885895e+00;3.353292e+00;-8.910479e+00;1.919286e+00;-3.210710e+00;-9.049949e+00;-1.042501e+01;-2.591245e+00;1.585677e+00;-2.604375e+00;-3.173100e+00;-3.255264e+00
38;1.900000;1.270482e+00;-1.979356e+00;1.847686e+00;5.772151e+00;-4.580212e+00;-3.573224e+00;-1.896256e+00;-5.915668e+00;-1.493517e+00;-9.849567e-01;-4.758183e+00;-3.138892e+00;2.393284e+00;-4.053101e+00
39;1.950000;2.132893e+00;-3.270574e-01;-4.575240e+00;4.209612e+00;-4.185047e-01;-7.592131e+00;-4.430955e+00;-1.782738e+00;6.995464e+00;-1.951195e+00;-7.859594e+00;1.316128e-01;5.161976e+00;-3.059021e+00
40;2.000000;1.261663e+00;1.610054e+00;-7.391773e+00;5.006605e+00;2.697334e-01;-6.767060e+00;-7.590667e+00;1.334637e+00;8.950468e+00;-3.254413e+00;-8.677365e+00;2.493816e+00;6.634347e+00;-2.251976e+00
41;2.050000;-2.927806e+00;6.003343e+00;-6.709553e+00;6.613504e+00;1.015757e+00;-5.120463e+00;-6.605708e+00;3.430834e+00;7.697233e+00;-6.845026e-01;-8.689375e+00;3.083175e+00;8.597896e+00;-2.387405e+00
42;2.100000;-7.975846e+00;9.368876e+00;3.546495e-01;8.129009e+00;-5.631828e-02;-1.623031e+00;-1.582166e+00;1.714885e+00;4.073432e+00;3.319831e-01;-4.876209e+00;4.159024e+00;6.991319e+00;-4.011055e+00
43;2.150000;-7.356037e+00;9.225063e+00;5.663719e+00;8.440418e+00;-3.048702e+00;1.890016e+00;2.551332e+00;-5.750694e+00;-5.445818e+00;-1.351758e+00;8.775815e-01;3.353138e+00;1.972759e+00;-4.393974e+00
44;2.200000;-2.856911e+00;6.402859e+00;7.916115e+00;8.646057e+00;-3.386477e+00;2.270494e+00;3.523056e+00;-7.921956e+00;-6.066956e+00;-8.397827e-01;4.525632e+00;2.202103e+00;-1.032016e-01;-5.735703e+00
45;2.250000;-1.400029e+00;5.546768e+00;1.106907e+01;6.428577e+00;2.812804e+00;-1.213796e+00;3.544547e+00;-4.369055e+00;-7.806225e+00;2.848221e+00;4.945952e+00;9.300561e-01;2.206057e+00;-7.919579e+00
46;2.300000;-7.267362e+00;7.813971e+00;1.002384e+01;5.080836e+00;4.254396e+00;-2.744293e-02;1.187592e-01;-2.716744e-01;-5.374622e+00;-2.879839e-01;4.805847e-01;-2.231646e-01;4.905641e-02;-5.121056e+00
47;2.350000;-6.626165e+00;5.441591e+00;7.392822e+00;2.956492e+00;-2.584517e+00;1.305599e-01;-1.600019e+00;-3.593907e+00;-8.863132e+00;-2.198638e+00;3.387409e-01;-3.328422e+00;-3.506742e+00;3.105774e-01
48;2.400000;-5.675018e+00;3.014892e+00;5.482359e+00;3.314420e+00;-7.731804e+00;1.722603e+00;-3.154216e+00;-6.019038e+00;-8.484009e+00;-4.819157e+00;-3.462547e-02;-5.145363e+00;-5.534631e+00;3.102486e+00
49;2.450000;-6.536070e+00;3.057926e+00;3.271793e+00;3.770434e+00;-7.448582e+00;-5.351408e-01;-3.888922e-01;-9.341806e+00;-4.829787e+00;-6.172424e+00;-1.175505e+00;-5.051895e+00;-7.205136e+00;3.627464e+00
50;2.500000;-9.243731e+00;6.811601e+00;3.754062e+00;2.164527e+00;-1.834530e+00;-4.517982e+00;8.349085e-01;-9.741954e+00;-3.125668e+00;-3.058963e+00;-4.925574e+00;-2.780707e+00;-6.931897e+00;3.314194e+00
51;2.550000;-1.134793e+01;7.479964e+00;7.331020e+00;2.648506e-01;2.350342e+00;-1.338014e+00;-4.387355e+00;-7.811940e+00;2.583895e+00;1.853252e+00;-5.936662e+00;-3.260996e+00;-4.222510e+00;3.455704e+00
52;2.600000;-7.934185e+00;7.057610e-01;4.070292e-01;-3.463736e+00;1.842072e+00;1.350708e+00;-7.371476e+00;-7.104655e+00;3.306210e+00;5.715189e+00;-3.222069e+00;-2.189738e+00;2.678167e-01;6.146278e+00
53;2.650000;-3.130088e+00;-2.693430e+00;-4.081289e+00;-4.952568e+00;-5.158329e-01;1.845863e+00;-8.876058e+00;-7.702360e+00;8.793249e-01;4.845311e+00;-1.770723e-01;-1.171300e+00;-8.926249e-02;6.959877e+00
54;2.700000;8.668132e-01;-3.489848e+00;-5.079680e+00;-5.169577e+00;-3.601151e-01;3.230678e+00;-7.154401e+00;-8.397771e+00;7.565250e-01;2.812702e+00;3.456187e+00;-9.736109e-01;-1.004880e+00;4.500191e+00
55;2.750000;2.273820e+00;-1.908658e+00;-3.533562e+00;-5.908021e+00;1.700750e+00;5.911091e+00;-2.825713e+00;-8.371716e+00;1.777886e+00;1.991792e+00;6.364663e+00;1.499671e+00;-1.040099e+00;-1.079720e+00
