frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;1.300000;-9.105921e-01;-1.031823e+01;2.782077e+00;-7.542202e+00;3.736842e+00;-8.172817e-01;1.727711e+00;3.125808e+00;3.318180e+00;3.784865e+00;-8.724898e+00;8.806784e+00;-6.101403e+00;5.173889e+00
27;1.350000;-7.551670e-01;-1.088603e+01;6.259387e+00;-3.334192e+00;7.217855e-01;-3.152893e+00;1.723225e+00;1.693219e+00;-3.795214e-01;3.672060e+00;-1.050839e+01;5.744300e+00;-7.340024e+00;3.853493e+00
28;1.400000;-8.417606e-01;-8.207674e+00;7.638102e+00;4.224232e+00;-6.197992e+00;-3.833899e+00;-1.760550e-01;-8.403635e-01;-2.933057e+00;1.858917e+00;-4.096333e+00;1.656224e+00;-2.577738e+00;1.987709e+00
29;1.450000;-1.068521e+00;-3.912392e+00;1.713021e+00;9.625653e+00;-6.582306e+00;-4.894104e-01;2.095510e+00;-3.846638e+00;-2.859599e+00;-2.399494e+00;-1.142853e+00;-2.926360e+00;-1.682600e+00;1.281006e+00
30;1.500000;-1.592069e+00;-5.632484e+00;-3.259955e+00;8.306592e+00;2.217264e-01;6.486772e+00;2.667222e+00;-1.358335e+00;-6.006813e-01;-6.040417e+00;-6.257809e+00;-4.314836e+00;-1.256678e+00;2.404984e+00
31;1.550000;-3.318982e+00;-1.253460e+01;-1.042178e+00;5.225895e+00;6.998463e-01;8.093815e+00;5.066580e+00;1.843099e+00;-2.060122e+00;-3.106939e+00;-7.188571e+00;-3.035834e-01;-1.804226e+00;4.013535e+00
32;1.600000;-5.805583e+00;-1.567571e+01;1.238181e+00;3.099970e+00;-4.272308e-01;9.380507e+00;8.782578e+00;4.347754e+00;-8.451653e-02;8.531413e-01;-5.917106e+00;1.990996e+00;-3.330257e+00;3.294464e+00
33;1.650000;-6.707826e+00;-1.274488e+01;6.216048e+00;5.407867e+00;-1.264007e+00;1.001405e+01;1.104713e+01;5.308961e+00;1.504429e+00;2.901926e+00;-1.796121e+00;3.518534e-02;-6.684712e+00;2.312798e+00
34;1.700000;-4.377940e+00;-1.118931e+01;8.211385e+00;7.183306e+00;-3.118902e+00;3.461838e-01;5.141319e+00;6.841416e+00;-9.445267e-01;3.203729e+00;-3.573895e-02;-1.521175e-01;-8.294149e+00;2.472649e+00
35;1.750000;-2.125390e+00;-1.104570e+01;7.347797e+00;5.421862e+00;-6.363635e+00;-8.518898e+00;-3.014634e+00;7.234853e+00;-5.890066e+00;1.013509e+00;-2.566572e+00;-1.354252e+00;-6.618186e+00;1.531113e+00
36;1.800000;-6.408405e-01;-7.670323e+00;8.903654e+00;5.031235e+00;-5.526412e+00;-7.859682e+00;-4.809451e+00;4.652216e+00;-8.668715e+00;2.121264e+00;-3.645612e+00;1.343805e+00;-2.243629e+00;3.177032e-01
37;1.850000;-2.981917e+00;-2.884096e+00;1.060924e+01;2.205719e+00;-2.635739e+00;-6.512600e+00;-3.887494e+00;-3.811542e+00;-8.444145e+00;3.944664e+00;-3.730622e+00;3.766374e+00;1.427028e+00;-9.199142e-01
38;1.900000;-5.106526e+00;1.404633e+00;1.318822e+01;-2.599045e+00;1.772305e+00;-1.590137e-01;-2.062335e+00;-9.316025e+00;-5.164057e+00;5.280244e+00;-3.103182e+00;3.100933e+00;-1.092959e+00;-1.012833e+00
39;1.950000;-4.668132e+00;-2.039635e+00;1.160612e+01;-3.383022e+00;-3.893566e-02;-9.545956e-01;2.333319e+00;-6.290511e+00;-7.502754e+00;3.322234e-01;-9.918842e-01;8.103846e+00;9.891903e-01;1.537399e-01
40;2.000000;-3.615647e+00;-7.027862e+00;7.501377e+00;-3.425598e-01;-3.234656e+00;-5.969236e+00;5.340458e+00;9.936047e-02;-8.851099e+00;-3.528644e+00;7.231789e-01;1.535950e+01;5.263034e+00;-4.245758e-02
41;2.050000;-4.840034e+00;-3.675828e+00;1.812843e+00;7.393028e+00;-6.561666e+00;-8.570122e+00;6.551788e+00;5.890057e+00;-6.139971e+00;-7.954322e+00;-3.723216e-01;1.479589e+01;6.939645e+00;1.708527e-01
42;2.100000;-5.681668e+00;1.934412e+00;-1.195372e+00;1.199067e+01;-8.899124e+00;-1.150624e+01;3.889119e+00;7.033770e+00;-2.867318e+00;-1.085626e+01;-2.872840e+00;9.206303e+00;3.121901e+00;7.285156e-01
43;2.150000;-7.184464e+00;5.072206e+00;1.879447e+00;1.288084e+01;-1.302146e+01;-8.627140e+00;1.240422e+00;1.773373e+00;-1.916824e+00;-8.638573e+00;-2.346562e+00;4.317563e+00;2.382761e+00;2.583160e-01
44;2.200000;-7.572841e+00;6.809192e+00;6.341261e+00;6.658321e+00;-1.202415e+01;-2.284651e+00;-1.574748e+00;-7.518229e+00;-4.536766e+00;-8.298075e-01;2.233302e+00;5.233435e+00;3.442477e+00;1.529465e-01
45;2.250000;-5.715417e+00;5.598005e+00;6.420679e+00;3.489952e-01;-8.247862e+00;9.138680e-02;-5.724942e+00;-1.323682e+01;-5.678406e+00;2.379278e+00;2.391663e+00;8.930614e+00;5.159873e+00;-1.387032e+00
46;2.300000;-7.690563e-01;5.152331e+00;5.402081e+00;-1.700838e+00;-5.245968e+00;-7.343483e-01;-1.020925e+01;-1.359026e+01;-3.497261e+00;1.884651e+00;-1.103647e+00;1.074290e+01;3.134379e+00;-4.778961e+00
47;2.350000;2.085522e+00;7.655822e+00;4.218282e+00;2.178040e+00;-3.510401e+00;-1.483690e+00;-6.139079e+00;-1.092873e+01;-1.001384e+00;6.099656e-01;7.962828e-01;5.065225e+00;4.601512e+00;-9.024094e+00
48;2.400000;-5.057488e+00;1.108095e+01;3.802461e+00;7.358496e+00;3.445095e+00;-6.101931e+00;7.464380e-01;-3.978230e+00;-7.196388e-01;3.885200e+00;5.778320e+00;-4.077521e+00;3.515794e+00;-9.243851e+00
49;2.450000;-6.584771e+00;1.363595e+01;4.766014e+00;4.773916e+00;2.096306e+00;-8.456430e+00;5.448532e-02;-1.923174e+00;3.322660e+00;2.736643e+00;4.033914e+00;-9.353374e+00;-2.968322e+00;-6.319748e+00
50;2.500000;-5.462619e+00;1.692293e+01;4.624642e+00;-4.059536e+00;6.508408e-01;-6.469883e+00;-3.883925e+00;-6.698790e+00;4.933170e+00;-9.199197e-01;4.958979e+00;-4.087212e+00;-1.756269e+00;-3.526741e+00
51;2.550000;-5.973943e+00;1.481650e+01;2.194468e+00;-9.653809e+00;2.764167e+00;-4.498934e+00;-8.042861e+00;-1.045515e+01;3.953505e+00;-3.127830e+00;7.976319e+00;2.847303e+00;7.521022e-01;-1.344116e+00
52;2.600000;-7.478953e+00;1.164736e+01;7.802434e-01;-1.044115e+01;2.949308e+00;-8.866405e-01;-1.029869e+01;-1.145919e+01;2.876705e+00;-3.478953e+00;1.222696e+01;8.922791e+00;5.220052e+00;-5.230408e-01
53;2.650000;-8.708266e+00;1.371198e+01;6.343961e-02;-2.530348e+00;-1.225631e+00;6.813888e+00;-1.027134e+01;-9.703176e+00;3.642733e+00;-1.786772e+00;1.623430e+01;1.027735e+01;8.555112e+00;-4.491882e-01
54;2.700000;-9.762866e+00;1.483909e+01;-4.143531e-01;5.795990e+00;-9.752150e+00;5.444510e+00;-8.762107e+00;-9.553058e+00;5.333995e+00;-1.167343e+00;1.815942e+01;5.847433e+00;7.403632e+00;-8.093033e-01
55;2.750000;-1.099234e+01;1.296946e+01;2.697817e+00;6.883012e+00;-1.319990e+01;-1.667097e+00;-6.919620e+00;-8.116177e+00;3.290311e+00;1.215207e+00;1.487136e+01;3.926594e+00;8.358789e+00;-3.724365e-01
