frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.900000;2.445452e+00;-5.481671e+00;1.291129e+01;4.240018e+00;-2.801857e+00;-8.111510e+00;-6.147907e+00;7.543398e+00;-2.773571e-01;2.101128e+00;-1.188331e+00;5.790988e+00;4.109865e+00;1.564972e+00
19;0.950000;3.360033e+00;-3.340791e+00;7.546603e+00;6.838707e+00;-1.717175e+00;-7.249532e-01;-3.907477e+00;6.611397e+00;-8.610392e-01;3.621848e+00;3.165551e+00;4.086295e+00;2.379235e+00;2.990875e-01
20;1.000000;4.841777e+00;-5.211205e-01;-3.546201e+00;-2.947788e+00;1.647733e+00;1.345424e+01;-4.100490e+00;2.271252e+00;2.306302e+00;4.804980e+00;3.800612e+00;-7.666571e-01;-2.857954e+00;1.024635e+00
21;1.050000;5.828601e+00;-1.670051e+00;-5.414752e+00;-1.051382e+01;2.300714e+00;1.620890e+01;-8.408831e+00;1.157401e+00;1.575598e+00;7.700629e+00;2.277902e+00;-4.739793e+00;-5.074794e+00;2.610313e+00
22;1.100000;6.939229e+00;-3.443290e+00;-6.588871e+00;-1.258370e+01;2.633389e+00;1.497309e+01;-1.259882e+01;1.712406e+00;-4.049847e+00;7.417881e+00;-1.874900e+00;-8.436795e+00;-8.056504e+00;1.275276e+00
23;1.150000;5.216678e+00;3.385382e-01;-8.007734e+00;-9.654615e+00;8.896355e+00;6.615129e+00;-3.215319e+00;-4.158747e+00;-1.805372e+00;5.610829e+00;-4.113099e+00;-5.982877e+00;-1.325715e+01;-1.345909e+00
24;1.200000;2.683819e+00;3.160280e+00;-7.603502e+00;-6.935312e+00;1.041926e+01;-2.206115e+00;4.400602e+00;-1.793979e+00;2.341234e+00;4.696813e+00;-4.994578e+00;1.410697e-01;-8.963488e+00;2.148438e-01
25;1.250000;2.703243e+00;1.223558e+00;-9.278322e+00;-1.172613e+01;7.700757e+00;-1.954160e+00;3.541924e+00;-1.130948e+00;2.109476e+00;3.609911e+00;-6.492096e+00;-2.091856e-01;-7.292356e+00;2.196976e+00
26;1.300000;3.207223e+00;3.269560e+00;-1.064693e+01;-1.022063e+01;2.407016e+00;2.790338e+00;1.128061e+00;6.133232e-01;-1.333555e+00;4.936759e+00;-8.179754e+00;-3.033358e+00;-7.418493e+00;1.367691e+00
27;1.350000;-2.381386e+00;1.280988e+01;-1.440169e+01;-3.572828e+00;-7.426453e-02;1.037176e+00;5.924163e+00;1.234687e+00;-4.556498e+00;6.424390e+00;-1.033647e+01;-6.467741e+00;-5.906459e+00;3.475952e-01
28;1.400000;-8.915201e+00;1.904719e+01;-1.207567e+01;3.441362e+00;6.376886e+00;-5.671741e+00;1.107043e+01;7.237185e+00;-3.514413e+00;5.159914e+00;-9.491953e+00;-5.066833e+00;-3.328019e+00;-8.780899e-01
29;1.450000;-1.530606e+01;1.697163e+01;-9.984838e+00;1.145952e+01;1.188386e+01;-8.785409e+00;1.218992e+01;6.638555e+00;2.824554e-01;4.081276e+00;-7.403430e+00;-3.237496e+00;-1.474380e+00;-3.060440e+00
30;1.500000;-1.612877e+01;1.162364e+01;-5.124252e+00;1.485666e+01;1.155157e+00;-1.684233e+01;9.425032e+00;-4.780102e+00;-4.913766e+00;9.418929e-01;-4.205123e+00;3.623887e-01;2.827963e+00;-2.424026e+00
31;1.550000;-1.181556e+01;6.881023e+00;4.708655e+00;1.250044e+01;-1.196231e+01;-1.778373e+01;6.245064e+00;-3.652542e+00;-9.296727e+00;-5.737277e+00;-1.167195e+00;3.593763e-01;1.171170e+00;1.988487e+00
32;1.600000;-8.035378e+00;1.948956e+00;1.080410e+01;9.276329e+00;-1.462210e+01;-1.422262e+01;2.435071e+00;6.610217e-01;-1.218747e+01;-5.982836e+00;2.305090e+00;-5.798042e-01;1.739715e+00;3.677940e+00
33;1.650000;-3.346269e+00;-3.805789e+00;1.517502e+01;5.878803e+00;-1.135024e+01;-1.277231e+01;-2.889599e+00;4.193236e+00;-1.146741e+01;5.528891e-01;3.899978e+00;-1.190696e+00;1.852255e+00;2.427963e+00
34;1.700000;1.335598e+00;-7.529321e+00;1.570798e+01;2.017532e+00;-3.275394e+00;-1.189163e+01;-6.236420e+00;6.862132e+00;-1.024698e+01;8.516020e+00;3.161790e+00;1.468949e+00;8.886404e-01;4.730225e-03
35;1.750000;3.944136e+00;-5.935295e+00;1.464960e+01;-2.886209e-01;4.407656e+00;-1.007306e+01;-6.547075e+00;6.638933e+00;-6.496293e+00;1.045935e+01;4.388286e+00;8.074478e-01;1.550480e+00;-3.945877e+00
36;1.800000;4.331267e+00;-1.464550e+00;1.216799e+01;3.175323e+00;6.822693e+00;-1.840243e-01;-5.704560e+00;5.650468e+00;-3.831811e+00;9.735838e+00;2.313467e+00;1.148273e+00;2.122099e+00;-1.040498e+01
37;1.850000;6.378050e+00;-8.499651e-01;6.124931e+00;1.056196e+01;-7.750778e-01;7.716684e+00;2.059134e+00;-3.009348e+00;-1.611835e+00;3.907734e+00;7.692232e-01;9.354922e+00;1.525875e+00;-1.273328e+01
38;1.900000;8.400687e+00;1.203174e+00;5.233039e+00;9.108938e+00;-1.249210e+00;9.818453e+00;3.460285e+00;-5.484342e+00;-2.526236e-01;1.693245e+00;1.796114e+00;1.286792e+01;2.266674e+00;-1.461326e+01
39;1.950000;9.981432e+00;5.955248e+00;4.008848e+00;8.800632e+00;4.409616e+00;1.116130e+01;7.673304e+00;-6.355529e-01;2.862915e+00;-4.662959e+00;2.521578e+00;1.229273e+01;5.877229e+00;-1.884864e+01
