frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-4.332082e+00;1.737965e+00;-1.477611e+01;-2.606094e+00;3.389344e+00;-1.538889e+00;2.395243e+00;-1.679754e+00;7.789515e+00;2.348900e+00;-1.659967e+00;-5.294283e+00;-5.236151e+00;3.751862e+00
11;0.550000;-2.270098e-01;-4.187306e+00;-1.075018e+01;-8.393246e+00;6.441560e+00;5.423420e-01;3.324349e+00;-2.625216e+00;6.687296e+00;3.477427e+00;-2.994589e+00;-6.805669e+00;-4.494523e+00;5.519188e+00
12;0.600000;1.882367e+00;-5.710275e+00;-8.668676e+00;-9.444742e+00;8.593559e+00;4.168071e+00;6.232940e+00;-1.204821e+00;6.523899e+00;6.680334e+00;-3.715073e+00;-4.721174e+00;-3.830917e+00;3.970833e+00
13;0.650000;3.610786e+00;-5.146917e+00;-6.536280e+00;-7.967926e+00;9.583265e+00;8.183203e+00;9.657811e+00;6.196309e-01;5.910297e+00;9.119867e+00;-4.474012e+00;-1.102221e+00;-3.948463e+00;-1.712646e+00
14;0.700000;5.223431e+00;2.718843e+00;-1.342587e+00;-7.996210e+00;1.070786e+00;5.992381e+00;5.843001e+00;-3.197333e+00;6.966498e+00;6.550560e-01;-6.578121e-01;6.220183e+00;-2.456514e+00;-7.115158e+00
15;0.750000;5.145243e+00;6.856866e+00;4.479987e+00;-1.641675e+01;-6.005706e+00;9.942185e+00;2.885423e+00;8.709747e-01;4.617391e+00;-8.279325e+00;1.351307e+00;8.884929e+00;4.531364e+00;-4.696495e+00
16;0.800000;3.462348e+00;5.716532e+00;4.365940e+00;-2.036991e+01;-5.959843e+00;9.592607e+00;-3.642597e-01;-1.401768e+00;-5.514140e-01;-9.255028e+00;1.551658e+00;8.555992e+00;7.917448e+00;-2.221428e+00
17;0.850000;2.313694e+00;4.961543e+00;3.240281e+00;-1.911820e+01;-4.702697e+00;9.606862e+00;-3.063669e+00;-3.496156e+00;-4.094230e+00;-1.048410e+01;2.710518e+00;6.842263e+00;1.016500e+01;-1.460724e+00
18;0.900000;2.124067e+00;4.673290e+00;7.464080e-01;-1.288478e+01;-8.471174e-01;1.213828e+01;-6.048248e+00;-7.324695e+00;-2.245883e+00;-6.684848e+00;6.983981e+00;3.858374e+00;8.031509e+00;-1.010910e+00
19;0.950000;1.745388e+00;3.023335e+00;-1.615290e+00;-8.262671e+00;-4.401436e-01;9.453059e+00;-7.911232e+00;-7.499712e+00;3.977845e+00;-1.454466e+00;1.050425e+01;1.973267e-01;2.747516e+00;-2.622986e-01
20;1.000000;2.122250e+00;2.354075e+00;-1.191867e+00;-5.254042e+00;6.260920e-01;7.688772e+00;-7.831530e+00;-4.720533e+00;5.132880e+00;-3.317904e-01;1.093624e+01;-1.944558e+00;4.268818e-01;-3.370667e-02
21;1.050000;2.625115e+00;2.408419e+00;-1.779378e+00;-2.761806e+00;1.471649e+00;5.437125e+00;-8.121630e+00;-4.009391e+00;8.450418e-01;-3.042425e+00;9.224556e+00;-4.094557e+00;-2.935149e+00;-1.826561e+00
22;1.100000;3.113442e+00;3.242135e+00;3.569756e-01;5.449390e-01;1.134670e+00;5.661344e+00;-4.669237e+00;-8.088757e+00;-1.026445e+00;-3.160312e+00;5.454865e+00;-7.500105e-01;-3.710376e+00;-4.970436e+00
23;1.150000;2.967579e+00;2.077049e+00;5.397885e+00;2.593898e+00;-5.387383e-01;8.216623e+00;-4.478094e+00;-1.112367e+01;1.130378e+00;-3.780612e+00;3.089268e+00;4.595771e+00;-9.785838e-01;-5.529610e+00
24;1.200000;3.052871e+00;1.007831e+00;4.050003e+00;1.662582e+00;4.702225e-01;9.043945e+00;-7.072344e+00;-1.002112e+01;6.918335e-01;-2.694607e+00;2.840231e+00;1.380475e+00;2.934403e-01;-5.172661e+00
25;1.250000;2.581233e+00;-5.158503e-01;-1.089538e+00;2.696109e+00;7.731121e+00;4.202962e+00;-4.833330e+00;-1.234625e+00;-4.121319e+00;2.839996e+00;-2.919486e+00;-4.605473e+00;-9.842625e-01;-2.910469e+00
26;1.300000;1.854457e+00;-2.710684e+00;-3.978810e+00;1.756336e+00;1.059847e+01;4.287323e+00;-1.250347e+00;3.458121e+00;-5.732508e+00;4.991958e+00;-6.122465e+00;-6.371320e+00;-1.831835e+00;-8.499146e-03
27;1.350000;1.316903e+00;-3.685888e+00;-5.448589e+00;7.201214e-01;1.068950e+01;5.546176e+00;1.655933e+00;3.577755e+00;-5.284247e+00;4.742547e+00;-8.598961e+00;-6.786074e+00;-3.395166e+00;-6.462860e-02
28;1.400000;1.582797e+00;-2.475166e+00;-6.010100e+00;1.991341e+00;1.109634e+01;6.613204e+00;6.442155e+00;2.185411e+00;-3.689606e+00;4.134998e+00;-9.534121e+00;-6.033281e+00;-4.961823e+00;-3.644196e+00
29;1.450000;1.634926e+00;5.052075e-01;-5.326273e+00;6.147484e+00;1.010898e+01;4.201443e+00;1.163498e+01;-6.040585e-01;-1.590943e+00;1.438353e+00;-5.774881e+00;-2.271028e+00;-6.603890e+00;-1.079234e+01
30;1.500000;-3.531365e+00;4.256310e-01;1.219701e+01;7.967340e+00;-1.162968e+01;-7.812461e+00;-5.905293e+00;6.956984e+00;-6.630228e+00;-7.658170e+00;5.078559e+00;8.298236e+00;7.778516e-01;-5.170319e+00
31;1.550000;-4.175211e+00;-1.010985e+00;1.381527e+01;5.780375e+00;-1.664640e+01;-7.639965e+00;-1.010951e+01;6.445225e+00;-1.107265e+01;-7.272332e+00;4.240459e+00;6.062372e+00;-1.709961e+00;1.878418e+00
32;1.600000;-4.549113e+00;-1.416017e+00;1.520447e+01;5.536428e+00;-1.832589e+01;-6.140911e+00;-1.059858e+01;6.325536e+00;-1.314371e+01;-5.912805e+00;4.511048e+00;5.036601e+00;-2.808049e+00;4.050697e+00
33;1.650000;-4.792988e+00;-2.537266e+00;1.559127e+01;6.756636e+00;-1.871098e+01;-6.540142e+00;-1.050805e+01;7.618378e+00;-1.402059e+01;-5.259621e+00;3.617307e+00;4.321626e+00;-2.207898e+00;2.751129e+00
34;1.700000;-2.021089e+00;-4.419066e+00;1.293951e+01;9.568367e+00;-1.412653e+01;-8.608734e+00;-9.758263e+00;1.194366e+01;-8.531632e+00;-1.405561e+00;4.383842e+00;6.574014e+00;2.870422e+00;2.118904e+00
35;1.750000;7.025690e-01;-4.068266e+00;1.044722e+01;9.531306e+00;-9.276464e+00;-1.062859e+01;-7.411297e+00;1.174964e+01;-3.471597e+00;-6.645608e-02;4.540096e+00;6.310874e+00;4.889211e+00;1.677200e+00
36;1.800000;2.338037e+00;-2.792955e+00;7.594278e+00;8.791813e+00;-5.275098e+00;-1.030910e+01;-6.413366e+00;9.560680e+00;2.555568e+00;1.516117e+00;2.503483e+00;3.552112e+00;6.363068e+00;-6.504593e-01
37;1.850000;2.371339e+00;-1.258434e+00;5.253113e+00;9.736471e+00;-2.839869e+00;-4.629614e+00;-6.708565e+00;9.865049e+00;6.894847e+00;5.982521e+00;-8.866177e-01;1.154418e+00;5.776535e+00;-3.882477e+00
