frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.900000;6.501004e+00;-1.782928e+00;-5.576757e+00;-3.875757e+00;1.500793e+01;1.127985e+01;1.179230e+01;5.026069e+00;2.604416e+00;6.976777e+00;1.855797e+00;-3.201680e+00;-2.865072e+00;-2.348732e+00
19;0.950000;4.551801e+00;-7.746459e+00;-4.487404e+00;-3.457735e+00;1.604992e+01;1.477097e+01;8.849397e+00;8.193730e+00;-2.073502e+00;7.819827e+00;-4.896141e+00;-1.732627e+00;-3.468682e+00;2.755653e+00
20;1.000000;2.895043e+00;-1.057421e+01;-5.268208e+00;-1.295720e+00;1.434123e+01;1.716333e+01;6.082174e+00;8.713471e+00;-2.132326e+00;7.135110e+00;-6.583097e+00;-1.739107e+00;-1.422730e+00;4.829117e+00
21;1.050000;8.360643e-01;-1.096731e+01;-8.697493e+00;-1.420233e-01;1.060609e+01;1.616283e+01;4.396492e+00;5.398147e+00;8.187084e-01;2.897219e+00;-4.599694e+00;-4.849292e+00;1.879268e+00;4.063942e+00
22;1.100000;-5.823855e-01;-4.197091e+00;-1.215763e+01;1.572460e+00;7.055600e+00;8.585815e+00;5.515319e+00;-1.073247e+00;7.673968e+00;5.560837e-01;3.936048e-01;-4.782712e+00;5.349988e+00;1.971077e+00
23;1.150000;-1.825047e-02;5.904538e+00;-6.716707e+00;2.581570e+00;3.286261e+00;-2.624246e+00;-1.333621e+00;-8.541203e-01;1.050922e+01;9.374647e-01;2.992334e+00;1.858416e-01;1.288967e+01;5.203552e-01
24;1.200000;-6.791134e-01;6.160503e+00;2.442192e+00;9.156194e-01;-1.143025e+00;-3.386858e+00;-7.884692e+00;6.464372e-01;1.405072e+01;-4.716217e+00;1.051462e+00;5.328434e+00;1.036552e+01;3.250961e-01
25;1.250000;-5.322426e+00;6.331740e+00;7.838245e+00;1.008693e+00;-5.950544e+00;-1.121248e+00;-6.921693e+00;-4.148735e+00;1.262547e+01;-8.883478e+00;1.164739e+00;4.889865e+00;3.681497e+00;-5.977020e-01
26;1.300000;-8.770174e+00;3.161364e+00;9.149148e+00;4.878153e+00;-5.216169e+00;-3.138609e+00;-6.428137e+00;-7.118390e+00;5.147172e+00;-1.690804e+01;-2.229539e+00;1.662813e+00;-2.902963e-01;-1.651787e+00
27;1.350000;-2.971604e+00;-1.195033e+00;2.498984e-01;3.310998e+00;-4.826469e+00;-1.360636e+01;-7.078927e+00;-3.008642e-01;4.521673e+00;-1.536572e+01;-2.699579e+00;3.945909e+00;-6.882211e-01;8.472824e-01
28;1.400000;5.859962e-01;-1.587523e+00;-3.839635e+00;1.551722e+00;-2.003026e+00;-1.862131e+01;-5.514622e+00;4.846026e+00;1.321506e+00;-1.167611e+01;-3.941247e+00;4.891730e+00;-4.029950e+00;3.669418e+00
29;1.450000;1.852636e+00;-1.779403e+00;-4.621891e+00;-7.587748e-01;-6.712794e-01;-1.887901e+01;-5.839580e+00;7.639880e+00;1.497314e+00;-1.136289e+01;-3.640099e+00;5.525922e+00;-6.582828e+00;3.568657e+00
30;1.500000;2.688150e+00;-5.376863e-01;-3.721515e+00;-9.809442e-01;-3.164449e-01;-1.699666e+01;-3.531735e+00;7.350151e+00;3.433232e+00;-1.041034e+01;-2.575259e+00;4.726975e+00;-5.153463e+00;1.101456e-01
31;1.550000;1.856617e+00;-2.501632e+00;9.519851e+00;-2.107570e-01;-1.238010e+01;-8.231306e+00;2.804016e+00;-1.967270e+00;-7.169132e-01;-6.039052e+00;3.565767e-01;-7.833147e-01;1.799857e+00;-3.266037e+00
32;1.600000;5.318155e-01;-4.258487e+00;2.200021e+01;-7.911012e+00;-2.412716e+01;-9.699948e-01;5.551767e-02;1.506750e+00;-1.956203e+01;2.041258e+00;2.554116e+00;1.987299e+00;-5.109057e+00;-1.759117e+00
33;1.650000;2.523155e-01;-6.413863e+00;2.183776e+01;-1.041159e+01;-2.497983e+01;-3.510679e+00;-3.296931e+00;3.669310e+00;-2.454281e+01;5.325341e+00;-6.207386e+00;9.748078e+00;-9.782417e+00;6.173935e-01
34;1.700000;-1.739836e-02;-7.640863e+00;1.982469e+01;-9.801353e+00;-2.002515e+01;-7.529991e+00;-2.941361e+00;7.277484e+00;-2.413811e+01;7.758887e+00;-1.046812e+01;1.508133e+01;-1.035207e+01;1.356323e+00
35;1.750000;-3.688984e-01;-7.966217e+00;1.794840e+01;-6.070485e+00;-1.218207e+01;-1.184322e+01;-3.155146e+00;1.314617e+01;-1.858338e+01;6.899562e+00;-9.236283e+00;1.513160e+01;-6.029592e+00;7.657013e-01
36;1.800000;1.459422e+00;-1.148345e+01;1.433750e+01;-4.107372e+00;-5.793914e+00;-1.237434e+01;-9.897810e+00;1.681112e+01;-1.068033e+01;6.870259e+00;-9.945235e+00;1.290041e+01;-5.731191e+00;-8.234406e-01
37;1.850000;3.412651e+00;-1.310824e+01;9.917873e+00;-8.585644e-01;-7.174756e+00;-1.012275e+01;-1.312557e+01;1.241043e+01;-1.902292e+00;-4.273987e-01;-4.441818e+00;4.146031e+00;-2.822857e+00;-2.897705e+00
38;1.900000;4.752188e-01;-7.582014e+00;5.984430e+00;3.308144e+00;-1.076692e+01;-6.013977e+00;-1.594740e+01;1.019728e+01;-3.532505e-01;-2.030973e+00;-3.594755e+00;6.577849e-01;-3.118657e+00;-4.708244e+00
39;1.950000;-3.852724e+00;-4.632468e-01;1.220442e+01;-8.290229e-01;-1.488605e+01;-2.344449e+00;-1.312609e+01;1.045318e+01;-6.645886e+00;2.610694e+00;-5.641723e-02;1.696110e-02;-3.310110e+00;-5.432655e+00
40;2.000000;-4.398698e+00;4.263259e+00;1.443873e+01;-4.563884e+00;-1.636747e+01;9.690830e-01;-8.678545e+00;4.525876e+00;-1.123075e+01;4.527122e+00;2.808761e+00;-1.962521e+00;-4.895593e+00;-6.434624e+00
41;2.050000;-1.197540e+00;6.009825e+00;1.039075e+01;-7.597519e+00;-5.149739e+00;2.257696e+00;-1.120974e+01;-6.596416e+00;-5.674234e+00;-2.343231e+00;3.504354e+00;-6.198044e+00;-8.395702e-03;-5.405861e+00
42;2.100000;1.933442e+00;5.783622e+00;8.099548e+00;-1.208206e+01;4.599206e+00;4.378452e+00;-1.449696e+01;-1.360204e+01;-1.464426e+00;-3.650757e+00;6.854310e+00;-9.158804e+00;4.075229e+00;-3.666473e+00
43;2.150000;4.360582e+00;5.718036e+00;7.458256e+00;-9.256939e+00;6.253658e+00;4.245733e+00;-1.228176e+01;-1.274225e+01;-6.370877e+00;-6.934433e-01;1.091614e+01;-6.916078e+00;2.854845e+00;-3.507393e+00
44;2.200000;5.013503e+00;4.753251e+00;1.142206e+01;-6.407473e+00;2.126766e+00;5.250647e+00;-7.860106e+00;-1.355281e+01;-1.438242e+01;8.430797e+00;8.021515e+00;-2.282222e+00;1.822508e-01;-4.580009e+00
45;2.250000;2.807830e+00;5.076138e+00;1.844869e+01;-5.749717e+00;-2.815461e+00;7.772346e+00;-8.615591e+00;-1.584659e+01;-1.603656e+01;1.171940e+01;4.093655e+00;-3.849030e-01;-1.270677e+00;-6.249893e+00
46;2.300000;1.725915e+00;8.624876e+00;2.582438e+01;-3.412426e+00;-6.235038e+00;1.081502e+01;-5.561169e+00;-1.765965e+01;-1.231055e+01;1.356131e+01;3.525988e+00;-2.123852e-01;1.554025e+00;-9.661552e+00
47;2.350000;3.522551e+00;1.213261e+01;2.840086e+01;2.517155e+00;-7.225699e+00;1.364179e+01;-1.217568e+00;-1.799851e+01;-6.728131e+00;1.471012e+01;1.722729e+00;2.027302e-01;7.141231e+00;-1.394364e+01
