frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;1.050000;7.699990e+00;-7.903763e+00;-5.298378e+00;-8.814009e+00;1.926738e+00;3.597843e+00;6.413319e+00;3.678468e+00;-3.758755e+00;7.668880e+00;5.176503e+00;1.106448e-01;-9.114554e+00;-1.172287e+00
22;1.100000;7.294848e+00;-9.564323e+00;-5.249497e+00;-8.643394e+00;2.648988e+00;2.919254e+00;4.937999e+00;5.968273e+00;-3.847342e+00;9.392561e+00;2.233771e+00;-2.456885e+00;-8.095889e+00;1.725052e+00
23;1.150000;6.488205e+00;-1.031968e+01;-4.728981e+00;-7.842758e+00;3.689726e+00;1.567576e+00;3.919936e+00;6.280607e+00;-2.710791e+00;9.483145e+00;6.015730e-02;-5.457934e+00;-6.468632e+00;1.400116e+00
24;1.200000;4.568167e+00;-5.991041e+00;-5.868162e+00;-3.292062e+00;1.972285e+00;2.613968e+00;1.166230e+00;4.888750e+00;-2.110921e+00;8.443444e+00;-8.231503e-01;-5.763859e+00;-5.663815e+00;-1.030228e+00
25;1.250000;-2.564747e+00;5.872547e+00;-5.121671e+00;1.922755e-01;-8.478985e-01;7.187942e+00;-4.581738e+00;-1.643623e+00;1.771196e+00;2.995806e+00;2.082855e+00;-2.281113e+00;-4.979953e+00;-2.937424e+00
26;1.300000;-1.018358e+01;8.045758e+00;1.422101e+00;5.477204e+00;2.083966e+00;7.075497e+00;-8.433710e+00;-6.269271e+00;4.691267e-01;1.505980e+00;3.683327e+00;2.861238e+00;-2.599094e-01;-2.799683e+00
27;1.350000;-1.128751e+01;4.516661e+00;-3.786400e+00;2.368037e+00;1.076125e+00;8.279446e+00;-2.507412e+00;-1.295946e+00;2.319940e+00;1.340283e+00;2.791541e+00;1.758442e+00;-3.052080e-01;-2.137520e+00
28;1.400000;-2.825526e+00;7.550751e+00;-7.006502e+00;-3.029475e+00;-4.931013e+00;6.228874e+00;3.496253e+00;1.125996e+00;-8.517809e-01;-1.585885e+00;5.011525e-01;-9.198589e-01;-2.640359e+00;-1.052811e+00
29;1.450000;4.439654e+00;6.438261e+00;-4.622699e+00;-4.991673e+00;-1.039622e+01;5.021707e+00;9.100593e+00;3.627954e-01;-1.402520e+00;-1.575198e-01;-1.621305e+00;-4.792142e-01;-1.316679e+00;-2.249687e+00
30;1.500000;6.129541e+00;1.037633e+00;-1.190406e+00;-6.575916e+00;-6.428066e+00;4.335407e+00;7.764251e+00;-2.103532e+00;-2.089680e+00;1.007360e+00;8.942676e-01;-4.390213e+00;1.749436e+00;-1.748024e+00
31;1.550000;5.139711e+00;-5.233707e+00;-2.310322e+00;-7.137400e+00;1.887438e+00;8.543245e+00;1.201620e-01;1.033163e-02;-5.465411e+00;-6.085567e-01;4.061905e+00;-9.531759e+00;2.131994e+00;9.485931e-01
32;1.600000;3.823558e+00;-7.626987e+00;-4.264426e+00;-6.437009e+00;6.550112e+00;1.056845e+01;-1.801712e+00;6.780578e+00;-3.563463e+00;-2.002934e+00;3.319520e+00;-1.426286e+01;2.547482e+00;3.239365e+00
33;1.650000;3.435965e+00;-7.651510e+00;-4.311569e+00;-5.390048e+00;9.259089e+00;8.325908e+00;-1.711976e+00;1.059880e+01;-1.163012e+00;-1.927449e+00;1.305367e+00;-1.576863e+01;2.362820e+00;3.402184e+00
34;1.700000;3.473892e+00;-6.535157e+00;-3.131397e+00;-4.037162e+00;1.134581e+01;4.796841e+00;2.042360e-01;1.126013e+01;6.583881e-02;-3.298611e+00;-2.861261e+00;-1.504005e+01;2.439857e+00;1.083000e+00
35;1.750000;3.894967e+00;-3.665833e+00;-2.925587e+00;1.291256e-01;1.105851e+01;1.131291e+00;2.073085e+00;8.246914e+00;1.936134e+00;-6.175009e+00;-6.222720e+00;-1.085118e+01;3.085441e+00;-2.179222e+00
36;1.800000;4.553443e+00;-1.861998e+00;-3.947374e+00;5.314312e+00;9.381153e+00;-1.193760e+00;4.573026e+00;4.470350e+00;6.809050e+00;-6.347386e+00;-7.612808e+00;-6.390586e+00;6.095326e-01;-4.965889e+00
