frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-3.790921e+00;-7.433721e+00;9.654002e+00;-8.054900e+00;-9.442897e+00;-8.834471e+00;5.006971e-01;9.005833e+00;-5.829691e+00;1.296682e+01;-7.887521e+00;2.677536e-01;-3.910834e+00;5.509651e+00
11;0.550000;-2.648709e+00;-7.102965e+00;5.066166e+00;-3.850000e+00;-7.140996e+00;-9.136555e+00;3.352436e+00;4.570994e+00;1.520493e+00;5.389280e+00;-4.121962e+00;-1.004608e+00;-6.714629e+00;4.448700e+00
12;0.600000;-2.700246e+00;-3.209982e+00;-6.381443e-01;1.679461e+00;-7.036345e+00;-7.083904e+00;2.629118e+00;-5.335088e-01;6.057927e+00;-6.176693e-01;7.438326e-01;-3.655486e+00;-6.631287e+00;1.659950e+00
13;0.650000;-1.730048e+00;-4.570590e+00;-6.302619e+00;4.651872e+00;-1.337346e+00;-4.734616e+00;1.764060e+00;-1.447708e+00;5.000947e+00;-1.620540e+00;1.324909e+00;-4.621778e+00;-2.710351e+00;7.831879e-01
14;0.700000;-4.150167e-01;-1.221082e+01;-3.468267e+00;8.796444e-01;-2.084363e+00;-2.733402e+00;1.631970e+00;4.836304e+00;3.860973e+00;-3.040810e-01;-1.713714e+00;-4.136209e+00;-3.619554e+00;3.716393e+00
15;0.750000;-1.451507e-01;-1.278539e+01;1.538267e+00;-2.111988e+00;-4.723164e+00;-4.156961e+00;1.215153e-01;3.688041e+00;1.077395e+00;1.783452e+00;-5.573955e+00;-7.747927e-01;-4.532219e+00;5.437225e+00
16;0.800000;-1.816909e+00;-5.785740e+00;3.764837e+00;2.613182e-01;-8.964940e+00;-5.297812e+00;1.206568e+00;-2.492884e+00;2.666942e+00;-1.372110e+00;-3.668519e+00;-2.865481e-01;-4.099195e+00;4.858414e+00
17;0.850000;-3.062371e+00;3.534846e+00;1.342876e+00;5.351829e+00;-1.190479e+01;-2.292432e+00;2.022997e+00;-7.169860e+00;3.633063e+00;-3.456124e+00;-2.320319e+00;1.945995e+00;-3.302856e+00;2.201607e+00
18;0.900000;-3.228270e+00;9.279048e+00;-4.677382e+00;9.088473e+00;-9.453813e+00;-1.775366e+00;2.346697e+00;-5.541252e+00;2.788834e+00;-5.074342e+00;-1.046057e-01;1.840632e+00;-2.503800e+00;-3.367538e-01
19;0.950000;-1.997756e+00;1.037681e+01;-6.562556e+00;9.555887e+00;-7.009702e+00;-2.478045e+00;1.126497e+00;-3.782006e+00;1.266079e+00;-2.556787e+00;3.541940e+00;4.323673e-02;-1.126717e+00;-1.517632e+00
20;1.000000;1.375520e+00;7.987597e+00;-5.135608e+00;8.471760e+00;-7.370366e+00;-5.077906e-01;1.683607e+00;-6.725959e+00;-1.785419e-01;-2.469318e+00;4.478286e+00;1.562613e+00;2.363318e-01;-3.040787e+00
21;1.050000;6.253331e+00;3.338422e+00;-2.380313e-01;3.592588e+00;-7.432649e+00;3.170568e+00;3.616569e+00;-8.768867e+00;4.578888e-01;-3.092360e+00;2.267695e+00;4.298793e+00;6.082700e-01;-5.247658e+00
22;1.100000;7.559262e+00;1.506225e+00;3.788784e+00;-2.706430e+00;-5.357903e+00;4.768017e+00;3.184853e+00;-6.142323e+00;3.012056e-01;-5.099230e+00;-2.090464e-01;3.780495e+00;-7.923943e-01;-5.800438e+00
23;1.150000;7.287523e+00;1.552024e+00;3.652636e+00;-6.697183e+00;-3.522810e+00;5.348059e+00;4.338074e-01;-3.988472e+00;-1.739695e+00;-4.843464e+00;3.354673e-01;3.539781e+00;-7.843811e-01;-5.610443e+00
24;1.200000;6.808067e+00;6.073780e-01;2.019669e+00;-7.265304e+00;-1.773548e-01;7.310218e+00;-5.711683e+00;-2.462017e+00;-6.398425e+00;2.284010e+00;1.349387e+00;2.488327e+00;3.107998e+00;-4.278076e+00
25;1.250000;5.343367e+00;1.020494e-01;1.774544e+00;-5.818013e+00;2.458956e+00;6.782848e+00;-8.903215e+00;-1.774519e+00;-7.913497e+00;5.295859e+00;1.013601e+00;2.434855e-01;5.586416e+00;-3.754852e+00
26;1.300000;4.057108e+00;3.159795e+00;2.366480e+00;-4.888362e+00;3.828123e+00;1.529337e+00;-5.434113e+00;-6.013477e+00;-4.127439e+00;3.485767e+00;2.218910e+00;-1.124205e+00;5.373746e+00;-4.496552e+00
27;1.350000;1.325369e-02;1.004951e+01;-2.598487e-01;-2.112774e+00;4.018283e+00;-5.122784e+00;2.100640e+00;-1.102859e+01;2.894027e+00;-2.103080e+00;4.719426e+00;4.126706e+00;1.389603e+00;-4.198860e+00
28;1.400000;-2.422789e+00;1.075142e+01;-5.888567e-01;-8.475018e-02;5.700816e+00;-8.713898e+00;-1.471715e+00;-9.757038e+00;5.883353e+00;-1.667888e+00;5.528236e+00;6.194423e+00;2.674894e-01;-2.611969e+00
29;1.450000;-4.283872e-01;9.521110e+00;-3.035128e+00;-1.135576e+00;7.363091e+00;-6.558517e+00;-1.777894e+00;-1.002197e+01;6.586164e+00;7.207279e-01;3.963511e+00;1.320582e+00;-1.981581e+00;-2.477882e+00
30;1.500000;4.170053e+00;-1.268754e+00;-6.950785e+00;-2.172317e+00;6.820331e+00;4.107836e+00;3.608351e-01;-6.421086e+00;4.560982e+00;4.789595e+00;-1.283231e+00;-6.842875e+00;2.147724e+00;-1.137085e+00
31;1.550000;3.933700e+00;-8.231213e+00;-7.803336e+00;-1.194624e+00;3.752025e+00;9.967381e+00;-3.434717e+00;3.506599e+00;-4.132125e-01;6.761894e+00;-6.622008e+00;-5.389217e+00;5.686655e+00;2.258102e+00
32;1.600000;2.594603e+00;-9.348351e+00;-7.577775e+00;5.923128e-02;2.777164e+00;9.077609e+00;-1.317760e+00;6.111937e+00;-4.493730e-01;4.381894e+00;-8.357087e+00;-3.230998e+00;6.728800e+00;3.783234e+00
33;1.650000;2.193189e+00;-7.812990e+00;-4.835235e+00;9.696178e-01;1.216627e+00;6.074996e+00;6.717873e-01;8.510567e+00;2.904418e-01;2.895081e+00;-7.351336e+00;5.734906e-01;6.733033e+00;2.844460e+00
34;1.700000;3.051397e+00;-4.851031e+00;-1.198453e+00;1.001471e+00;-1.044551e+00;1.649024e+00;-3.221989e-02;9.370441e+00;1.792568e+00;2.377317e+00;-5.343039e+00;3.269843e+00;6.070377e+00;5.271149e-02
35;1.750000;5.883663e+00;-2.886434e+00;3.690150e-01;1.372978e+00;2.215042e-01;2.926888e+00;-5.658167e+00;6.708096e+00;-1.479823e+00;2.854156e+00;-1.741985e+00;3.157230e+00;4.319981e+00;-3.358047e+00
36;1.800000;7.262864e+00;-2.023764e+00;5.980765e-01;-7.704802e-01;1.925838e+00;7.999196e+00;-1.223028e+01;6.051179e+00;-7.252381e+00;4.700114e+00;4.967184e-01;6.030388e-01;3.708987e+00;-5.130745e+00
37;1.850000;6.607538e+00;-2.659510e+00;4.098365e+00;-2.542191e+00;1.896754e+00;8.797212e+00;-1.127874e+01;4.647561e+00;-6.193555e+00;2.652383e+00;-1.784242e+00;-1.155176e-01;4.160107e+00;-5.464767e+00
38;1.900000;6.112913e+00;-2.209008e+00;7.096397e+00;-2.266085e+00;-2.123346e-01;8.501001e+00;-6.410801e+00;9.292631e-01;-3.659956e+00;-1.514844e+00;-1.755466e+00;1.920076e+00;4.417109e+00;-6.152435e+00
39;1.950000;6.393138e+00;-1.165207e+00;7.392057e+00;7.981491e-01;-2.203019e+00;8.716364e+00;-4.620827e+00;9.593697e-01;-1.333781e+00;-2.115441e+00;-1.646173e+00;4.387012e+00;3.159773e+00;-6.945091e+00
40;2.000000;7.886803e+00;3.057774e-01;5.646807e+00;3.913856e+00;7.087202e-01;9.517712e+00;-3.165264e+00;2.089904e+00;2.232609e+00;1.651616e-01;4.903412e-02;5.302931e+00;6.938365e-01;-8.723846e+00
41;2.050000;9.578638e+00;2.710354e+00;2.174513e+00;5.069726e+00;3.386252e+00;7.897195e+00;1.547029e+00;-2.028911e+00;5.858476e+00;-4.301653e-01;3.251759e+00;4.907824e+00;-6.976716e-01;-1.188313e+01
