frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.750000;3.999062e+00;-2.255314e+00;-5.861353e+00;-1.594559e+00;-3.415289e-01;1.141594e+00;-4.305515e+00;2.888089e+00;5.879482e+00;9.036452e+00;1.442262e+01;-4.587403e+00;5.243297e-01;4.880562e+00
16;0.800000;1.554003e-01;-3.113226e+00;-4.998917e+00;-5.229692e-01;-1.317282e-01;-1.867406e+00;-5.889093e+00;2.415458e+00;5.132220e+00;5.534541e+00;1.068469e+01;-3.197042e+00;-1.427202e+00;5.831680e+00
17;0.850000;-4.211756e+00;-1.840097e+00;-2.442594e+00;2.149841e+00;1.689932e+00;-4.894990e+00;-6.296015e+00;8.040581e-01;2.018392e+00;2.071476e-01;2.805863e+00;-3.850773e+00;-4.894029e+00;2.270821e+00
18;0.900000;-7.010420e+00;7.658811e-01;6.179557e+00;8.578331e+00;-8.601828e-01;-6.531312e+00;2.529894e+00;4.787579e-01;3.211112e+00;-2.029142e-01;-1.103630e-01;5.524640e+00;-5.673561e-01;-1.772163e+00
19;0.950000;-7.941006e+00;-3.138705e+00;5.756297e+00;7.625749e+00;-3.783109e+00;-9.913882e+00;2.739615e+00;-6.172998e+00;2.455387e+00;-4.711583e+00;-2.306388e+00;9.185850e+00;-1.362234e+00;3.030548e-01
20;1.000000;-7.010468e+00;-2.637261e+00;5.645976e+00;7.030085e+00;-5.129472e+00;-1.498483e+01;1.787456e+00;-1.109994e+01;8.742986e-01;-7.139126e+00;-5.340284e+00;9.647788e+00;-3.382539e+00;1.463829e+00
21;1.050000;-4.367954e+00;1.471087e+00;8.710027e+00;9.938905e+00;-1.853276e+00;-1.512281e+01;5.638077e+00;-8.672576e+00;3.397361e+00;-3.126797e+00;-2.884288e+00;1.337774e+01;-1.042333e+00;7.360764e-01
22;1.100000;-8.909006e-01;4.419826e+00;5.762996e+00;5.711979e+00;-4.882340e+00;-1.649500e+01;5.466969e+00;-6.878509e+00;3.204902e+00;-3.976041e+00;-4.019984e+00;1.194028e+01;-1.808639e+00;-9.700241e-01
23;1.150000;-1.464329e-01;5.467403e+00;1.172473e+00;8.910255e-01;-7.467845e+00;-1.547112e+01;3.055608e+00;-6.835919e+00;4.679354e+00;-8.424669e+00;1.816120e-01;9.022828e+00;-7.039312e+00;1.962433e+00
24;1.200000;-2.890731e+00;2.824982e+00;1.260332e+00;-2.215066e+00;-8.412890e+00;-1.602600e+01;-3.790302e-01;-4.868107e+00;2.111678e+00;-9.533356e+00;2.349144e+00;4.524307e+00;-7.759793e+00;4.365990e+00
25;1.250000;-5.556540e+00;-1.267930e+00;3.224410e+00;-3.803443e+00;-8.533286e+00;-1.484302e+01;-4.377777e+00;-3.517328e+00;4.607387e-01;-9.608894e+00;2.677166e+00;2.390523e+00;-5.784237e+00;3.584991e+00
26;1.300000;-5.157829e+00;-2.834322e+00;9.945116e+00;-9.943409e-01;-4.509215e+00;-7.430334e+00;-2.695305e+00;1.685959e+00;-6.681194e-01;-5.811901e+00;3.005747e+00;1.157180e+00;-4.226352e+00;1.315636e+00
27;1.350000;-5.526873e+00;-2.633700e+00;1.171635e+01;-2.462677e+00;-7.139697e+00;-5.731718e+00;-4.349764e+00;-2.615559e+00;-8.457243e+00;-5.779716e+00;-2.226536e+00;-4.192652e+00;-1.095359e+01;-1.011513e+00
28;1.400000;-4.306271e+00;6.228316e-01;1.299576e+01;5.560036e-01;-4.205319e+00;1.290314e-01;1.532034e+00;-2.105740e+00;-5.441741e+00;-2.181406e+00;3.228111e-01;-4.415109e+00;-1.061297e+01;-3.407303e+00
29;1.450000;-2.113153e+00;-2.996214e+00;-1.322872e+00;4.351115e+00;7.079237e+00;-2.190339e+00;9.451551e+00;3.808920e+00;1.501662e+00;-6.783297e+00;-1.575580e+00;1.152561e-01;-1.169277e+00;-2.695938e+00
30;1.500000;-1.388906e+00;-5.078198e+00;-8.215841e+00;3.014083e+00;6.978895e+00;-2.955269e+00;6.389058e+00;5.117936e+00;1.581868e+00;-6.211226e+00;-5.151979e+00;1.404399e+00;4.870284e+00;2.779045e+00
31;1.550000;-1.012055e+00;-7.094924e+00;-8.689318e+00;1.467429e+00;3.780426e+00;-2.135726e+00;2.743570e+00;6.202802e+00;5.822058e-01;-5.784719e+00;-5.639813e+00;1.588662e+00;6.416745e+00;5.335373e+00
32;1.600000;-2.343035e-01;-8.011639e+00;-7.358477e+00;8.668585e-01;3.853846e-01;-2.475809e+00;-6.266270e-01;5.887303e+00;-1.410883e+00;-5.627771e+00;-5.924285e+00;2.423153e-01;5.395519e+00;4.193489e+00
33;1.650000;8.540716e-01;-7.754378e+00;-9.735308e-01;1.299954e+00;-2.491420e+00;2.163086e-01;-3.972801e+00;3.703195e+00;-1.893562e+00;-7.956949e+00;-3.161247e+00;-2.823552e+00;-1.858598e+00;9.092636e-01
34;1.700000;-1.157505e+00;-5.157282e+00;7.394625e+00;-1.694673e+00;-5.801854e+00;7.085452e+00;-3.203701e+00;-6.500645e-01;8.598127e-01;-4.737260e+00;3.503408e+00;-2.636536e+00;-1.051384e+01;-7.099915e-02
35;1.750000;-5.152636e-01;-4.606776e+00;2.506510e+00;-8.559838e+00;-8.788398e+00;7.599077e+00;-3.235518e+00;-7.225612e+00;-8.251638e-01;1.250329e+00;7.454619e+00;-2.051978e+00;-1.151677e+01;3.003647e+00
36;1.800000;1.695334e+00;-4.663372e+00;-2.492422e+00;-1.110677e+01;-8.643960e+00;7.444820e+00;-2.304762e+00;-7.325032e+00;-1.695632e+00;1.609103e+00;7.884483e+00;4.039880e-01;-7.524485e+00;3.928391e+00
37;1.850000;3.500286e+00;-5.319779e+00;-8.165405e+00;-1.198148e+01;-6.869264e+00;7.811668e+00;-3.921181e+00;-7.647738e+00;-2.359737e+00;2.267588e+00;6.686706e+00;-5.825880e-01;-3.101953e+00;1.290642e+00
38;1.900000;1.086428e+00;-7.883516e+00;-8.286825e+00;-7.898263e+00;-5.173915e+00;8.486484e+00;-6.497585e+00;-1.367852e+01;-2.384360e+00;1.307089e+00;4.863272e-01;-7.598775e+00;-3.174193e+00;-8.143539e-01
39;1.950000;-1.666144e+00;-7.878060e+00;-6.552935e-01;-7.979593e-01;-5.575085e-02;9.684611e+00;-5.339743e+00;-1.394427e+01;-3.151678e+00;-2.317039e+00;-6.313595e+00;-1.318996e+01;-9.177402e+00;-1.910736e+00
40;2.000000;-1.976030e+00;-4.561558e+00;5.918686e+00;1.438319e+00;9.780626e-01;7.190680e+00;-3.945127e+00;-9.334754e+00;-1.958206e+00;1.829475e+00;-5.211321e+00;-9.018112e+00;-6.760578e+00;-5.629570e+00
41;2.050000;-1.218756e+00;-1.980023e+00;-1.836302e+00;-3.031639e+00;6.320927e+00;7.156395e+00;-2.906715e+00;-5.303365e+00;-5.693208e+00;8.916087e+00;-5.314856e-01;3.451998e+00;-3.568234e-01;-2.360855e+00
42;2.100000;3.441515e-01;-3.248387e+00;-4.382083e+00;-1.797662e+00;5.914522e+00;6.557010e+00;-1.207275e+00;-4.914141e+00;-6.534210e+00;8.754276e+00;-1.906052e-01;2.765814e+00;-4.518318e-02;2.863792e+00
43;2.150000;1.770350e+00;-4.252721e+00;-5.979549e+00;-3.141508e-01;5.222391e+00;6.844323e+00;1.195877e+00;-4.149207e+00;-7.093909e+00;8.246298e+00;4.645252e-02;1.886261e+00;5.735831e-01;2.980896e+00
44;2.200000;6.016015e+00;-1.432795e+00;-2.665639e+00;7.013173e+00;1.001618e+01;1.263523e+01;8.825551e+00;2.315401e+00;-3.790587e+00;8.015102e+00;8.237829e-01;7.079703e-01;1.477902e+00;-6.666260e-01
45;2.250000;8.068267e+00;4.815902e+00;3.428976e+00;1.285842e+01;1.444391e+01;5.423072e+00;1.097689e+01;1.231394e+01;1.682621e+00;2.929068e+00;-2.421878e+00;2.206279e+00;9.942534e+00;-8.596802e-01
46;2.300000;5.936783e+00;7.587167e+00;4.369868e+00;1.288434e+01;1.434476e+01;1.946761e+00;1.129050e+01;1.250562e+01;2.977349e+00;3.702384e+00;-4.458164e+00;2.041874e+00;9.656621e+00;2.246307e+00
47;2.350000;9.324389e-01;1.164050e+01;3.835055e+00;1.079687e+01;1.406275e+01;1.018480e+00;1.138619e+01;1.182033e+01;2.336685e+00;4.913316e+00;-4.922841e+00;3.599748e+00;8.382885e+00;2.417473e+00
48;2.400000;-7.436081e+00;1.513339e+01;5.333836e+00;7.705358e+00;1.061959e+01;2.950722e+00;8.184387e+00;1.020660e+01;7.248893e-01;4.090252e+00;-1.114537e+00;6.461716e+00;5.736489e+00;-1.067513e+00
49;2.450000;-1.292289e+01;1.234439e+01;-1.704247e+00;-3.449473e+00;6.312777e+00;9.137042e+00;5.172334e+00;3.971897e+00;-3.325967e+00;1.466504e+00;-1.545627e+00;6.569525e+00;5.917472e+00;-3.475014e+00
50;2.500000;-7.651627e+00;1.140690e+01;-8.576433e+00;-1.330741e+01;3.283478e+00;1.235725e+01;2.631038e+00;-2.021088e+00;-5.721331e+00;-1.385174e-01;-4.828962e+00;4.994672e+00;7.332934e+00;-1.417053e+00
51;2.550000;-1.792448e+00;1.079830e+01;-1.048721e+01;-1.677864e+01;2.556608e+00;1.324941e+01;1.781209e+00;-3.565265e+00;-5.849983e+00;-8.494387e-01;-6.148908e+00;5.091148e+00;8.986661e+00;-2.091293e+00
52;2.600000;3.045959e+00;1.005861e+01;-1.132840e+01;-1.784307e+01;-5.157766e-01;1.350555e+01;-1.210043e+00;-7.979136e-01;-6.929108e+00;-2.562124e+00;-2.803065e+00;5.684652e+00;1.174988e+01;-5.850937e+00
