frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
36;1.800000;1.585503e-01;-2.372017e-01;4.013652e+00;6.792074e+00;-1.762616e+00;-8.094545e+00;6.272996e+00;-5.899116e+00;-1.539966e+01;-3.967299e+00;-5.286710e+00;8.823387e+00;3.998199e+00;-2.887878e-01
37;1.850000;-3.453360e+00;9.550756e+00;-2.208424e-02;1.369063e+01;-7.234357e+00;-5.193871e+00;4.202005e+00;-1.037124e+01;-1.085892e+01;-3.979128e+00;-1.979765e+00;2.310676e+00;2.726444e+00;-2.739967e+00
38;1.900000;-5.908184e+00;1.188247e+01;-3.233703e+00;1.778705e+01;-3.569817e+00;-3.665834e+00;3.925896e+00;-2.960708e+00;-4.913373e+00;-2.592121e+00;5.723078e+00;5.206501e+00;6.606366e+00;-2.105385e+00
39;1.950000;-6.721781e+00;4.526806e+00;-3.424916e+00;1.322604e+01;-2.120304e+00;-5.160645e+00;5.700159e-01;1.972680e+00;-4.583686e+00;-1.051451e+00;6.434054e+00;8.111668e+00;1.357505e+01;2.098213e+00
40;2.000000;-6.027460e+00;-1.193603e+00;-1.564929e+00;7.962413e+00;1.143518e+00;-7.961197e+00;-3.780503e+00;2.239443e+00;-4.461183e+00;-1.584500e+00;3.450327e+00;8.978937e+00;1.883559e+01;3.682152e+00
41;2.050000;-4.127686e+00;-5.825211e+00;1.453974e+00;2.719885e+00;6.336812e+00;-1.042566e+01;-7.358727e+00;3.191749e+00;-3.756480e-01;-3.600544e+00;-3.333974e-01;1.026859e+01;1.886030e+01;2.620323e+00
42;2.100000;-4.326956e+00;-1.625793e+00;-1.051807e-01;6.135799e+00;4.150132e+00;-9.160936e+00;-1.289185e+01;2.802760e+00;8.547791e+00;-9.397026e+00;2.627046e+00;9.514433e+00;1.748255e+01;3.113464e+00
43;2.150000;-5.626606e+00;1.722960e+00;-6.437001e-01;1.101097e+01;1.305533e+00;-9.612700e+00;-1.211986e+01;-1.019274e+00;9.187287e+00;-1.110748e+01;5.841862e+00;9.890074e+00;1.422540e+01;3.582985e+00
44;2.200000;-4.572643e+00;1.023112e+00;-3.619555e+00;1.241339e+01;2.614335e+00;-5.611738e+00;-7.754189e+00;-7.693779e+00;2.351584e+00;-1.129481e+01;7.981796e+00;1.115165e+01;1.639708e+01;3.445763e+00
45;2.250000;1.095551e+00;-1.100913e+00;-9.707626e+00;5.397686e+00;5.172620e+00;2.966728e+00;-7.278156e-01;-4.500112e+00;-9.543724e-01;-1.098869e+01;6.626696e+00;5.101789e+00;1.463378e+01;3.078964e+00
46;2.300000;4.812676e+00;-8.891076e+00;-1.336523e+01;-1.335846e+01;9.299829e+00;1.190021e+01;-1.212806e+01;6.838487e-01;-1.176513e+00;-7.457746e+00;3.427925e+00;-4.117246e-01;6.433155e+00;2.369614e+00
47;2.350000;6.551784e+00;-1.137754e+01;-1.053658e+01;-1.589428e+01;1.480599e+01;1.372416e+01;-1.513582e+01;4.391454e+00;-1.044652e+00;-5.897441e+00;-1.024762e+00;-3.004702e+00;-1.251407e+00;4.041534e+00
48;2.400000;5.928655e+00;-1.108702e+01;-9.003216e+00;-1.419903e+01;1.638631e+01;1.302741e+01;-1.446297e+01;4.231123e+00;-2.329836e-01;-6.704595e+00;-2.438922e+00;-9.211110e+00;-8.554774e+00;3.858139e+00
49;2.450000;5.228382e+00;-1.013149e+01;-6.579604e+00;-1.082170e+01;1.693339e+01;1.495011e+01;-1.320679e+01;4.324028e+00;-1.800600e+00;-7.258541e+00;-4.584029e+00;-1.596847e+01;-1.648095e+01;1.060349e+00
50;2.500000;6.988292e+00;-5.603723e+00;-2.743906e+00;-4.588764e+00;1.415077e+01;2.002107e+01;-1.005312e+01;6.465948e+00;-5.395198e+00;-9.848641e+00;-4.552689e+00;-1.661803e+01;-1.445617e+01;-4.431229e-01
51;2.550000;6.152541e+00;-3.988210e+00;-4.169054e+00;-5.197006e+00;5.967947e+00;1.478159e+01;-1.247389e+01;4.727534e+00;-8.693882e+00;-1.231181e+01;-2.923429e+00;-1.272361e+01;-6.659558e+00;-2.478836e+00
52;2.600000;6.500548e+00;3.543243e-01;-2.393607e+00;-2.337713e+00;3.428006e+00;1.029249e+01;-1.393606e+01;2.954216e+00;-7.836453e+00;-1.162568e+01;-9.065777e-01;-8.807818e+00;-2.555259e+00;-6.132202e+00
