frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.950000;2.625351e-01;3.252949e+00;-4.671619e+00;-4.024019e+00;2.711338e+00;5.341015e+00;3.117170e-01;6.890891e+00;-5.839558e+00;1.470069e+00;-3.341257e+00;3.514880e+00;2.603060e+00;-2.389084e+00
20;1.000000;-8.989815e+00;3.861849e+00;-2.035891e+00;-1.420898e-01;9.178064e+00;3.913207e+00;-1.080307e+00;7.215186e+00;-5.662067e+00;5.370562e+00;-1.221031e+00;3.038600e+00;1.795790e+00;-1.031944e+00
21;1.050000;-1.332439e+01;3.120872e+00;2.363104e+00;3.999781e+00;8.093982e+00;-4.035750e+00;-3.080354e+00;9.008477e+00;-3.088141e+00;7.308434e+00;-1.359840e+00;2.463400e+00;2.414242e+00;-1.636505e-01
22;1.100000;-7.846867e+00;3.892694e+00;1.315372e+00;9.640226e-01;2.832592e+00;-8.739094e+00;-4.703974e+00;4.644220e+00;-5.998688e+00;5.732861e+00;-1.733362e+00;1.140206e+00;1.465691e+00;2.766502e+00
23;1.150000;-1.815172e+00;1.539462e+00;-6.909027e-01;2.436981e-01;2.006922e+00;-6.147192e+00;-5.352138e+00;1.482115e-01;-5.485079e+00;5.032998e+00;1.082559e+00;3.690982e-02;-1.150288e+00;3.309975e+00
24;1.200000;-8.354063e-01;-4.356956e-02;-2.401724e+00;3.424010e+00;3.376229e+00;-5.241680e+00;-6.061079e+00;-4.176662e+00;2.361622e+00;1.906886e+00;3.875455e+00;-2.341547e+00;-2.136958e-01;3.033524e+00
25;1.250000;-4.687757e+00;-2.686968e-01;-1.247280e+00;7.987948e+00;7.864741e+00;-6.327146e+00;-6.691313e+00;-1.993901e+00;6.050076e+00;4.757523e+00;3.128891e+00;-2.481130e+00;2.183724e+00;3.471420e+00
26;1.300000;-4.935528e+00;-9.362955e-01;-2.131932e+00;7.549167e+00;9.045998e+00;-3.623993e+00;-4.080232e+00;5.191813e-01;7.133091e+00;5.148869e+00;3.647262e+00;-1.431238e+00;2.451331e+00;2.857414e+00
27;1.350000;5.537415e-02;1.407366e-01;-7.299612e+00;-8.352089e-02;6.988017e+00;1.672607e+00;1.936292e+00;1.135124e+00;3.388004e+00;2.374252e+00;4.697148e+00;1.467586e+00;1.919112e+00;1.135483e+00
28;1.400000;5.331614e+00;2.639316e+00;-1.140863e+01;-7.130137e+00;7.262854e+00;5.236531e+00;5.608983e+00;3.326811e+00;-3.390586e+00;2.922312e+00;5.146796e+00;6.318769e+00;-3.378066e+00;-1.967812e+00
29;1.450000;6.201324e+00;2.606194e+00;-1.246957e+01;-9.643477e+00;4.445296e+00;8.938044e+00;5.339007e+00;7.544378e+00;-5.822960e+00;4.517394e+00;-1.828122e-01;7.556117e+00;-6.901289e+00;-2.090752e+00
