frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;-9.552766e+00;1.823579e+01;-2.681324e+00;1.620748e+01;-6.261143e+00;-9.474771e+00;-8.015207e+00;1.601810e+00;-7.582352e+00;1.734072e+00;7.896423e+00;2.848359e+00;1.067870e+00;-4.189362e+00
14;0.700000;-1.289913e+01;1.725648e+01;-3.981290e+00;1.575768e+01;-1.737728e+00;-6.291014e+00;-1.237748e+00;-3.845843e+00;-4.706834e+00;-3.264093e-02;2.797957e+00;4.294226e+00;2.102225e+00;-3.960411e+00
15;0.750000;-1.646281e+01;1.236859e+01;-5.717899e+00;1.511626e+01;4.003934e+00;-4.755875e+00;8.304699e+00;-2.210418e+00;1.749031e+00;8.050694e-01;4.072371e+00;4.400808e+00;3.730076e+00;-3.317505e+00
16;0.800000;-1.724884e+01;1.060610e+01;-7.135160e+00;1.347639e+01;3.532670e+00;-4.773264e+00;1.342404e+01;1.772696e+00;6.371421e+00;2.190708e+00;7.399543e+00;5.033353e+00;4.041639e+00;-3.774307e+00
17;0.850000;-9.391461e+00;1.047971e+01;-9.101388e+00;7.403101e+00;-7.685750e-01;-3.966816e+00;6.722182e+00;-4.017210e-01;7.019404e+00;-1.876410e+00;2.044565e+00;2.922497e-01;1.654598e+00;-1.317390e+00
18;0.900000;-2.404109e+00;3.539310e+00;-8.082391e+00;3.645436e+00;1.120137e+00;-5.583999e-01;2.061601e-01;-2.285751e+00;8.765332e+00;-3.942373e+00;1.082027e+00;-1.816092e+00;1.148360e+00;1.213600e+00
19;0.950000;1.483381e+00;-1.344957e+00;-5.242210e+00;1.794729e+00;3.146008e+00;1.997392e+00;-4.405670e-01;-5.606728e+00;1.075056e+01;-3.002567e+00;1.194960e+00;-1.787293e+00;1.271517e-01;2.046898e+00
20;1.000000;3.166999e+00;-5.738496e+00;2.320021e+00;-4.796696e-02;7.088109e-01;9.327570e+00;-6.752462e-01;-2.287564e+00;1.026831e+01;3.836801e+00;-1.970925e+00;3.954636e+00;-3.868202e+00;3.066338e+00
21;1.050000;1.696797e+00;-4.743757e+00;7.504621e+00;-2.781349e+00;-2.548982e+00;1.058652e+01;-1.578448e+00;-1.633908e+00;1.041502e+01;4.787393e+00;-2.039770e+00;7.628748e+00;-4.248245e+00;3.590126e+00
22;1.100000;1.477242e-02;-4.561110e-01;1.094197e+01;-5.901262e+00;-6.789095e+00;8.942804e+00;-3.721735e+00;-3.356858e+00;9.750960e+00;2.251292e+00;5.384741e-01;8.530922e+00;-1.220632e+00;1.735001e+00
23;1.150000;-2.542171e+00;6.508984e+00;1.467290e+01;-7.702082e+00;-7.213816e+00;2.141955e+00;-5.148194e+00;-5.275745e+00;5.548811e+00;-2.342911e+00;6.092555e+00;5.728832e+00;4.030466e+00;-1.078743e+00
24;1.200000;-2.930016e+00;8.969707e+00;1.913457e+01;-4.888290e+00;-8.538424e+00;-2.092029e+00;-2.869471e+00;-8.340765e+00;1.767362e+00;7.997427e-01;7.432664e+00;2.513881e-01;6.279399e+00;-2.078369e+00
25;1.250000;-8.207226e-02;7.578210e+00;1.960127e+01;-2.029233e+00;-1.009062e+01;-1.465454e+00;-1.137743e+00;-1.013559e+01;-2.876792e-01;4.924212e+00;5.298463e+00;-2.958965e-02;5.353766e+00;-3.719765e+00
26;1.300000;3.432596e+00;3.559445e+00;1.256639e+01;1.353689e+00;-5.630266e+00;2.998655e+00;1.982915e+00;-8.214928e+00;-4.500030e+00;6.506301e+00;1.019163e+00;4.706079e+00;4.605364e+00;-7.638931e+00
27;1.350000;4.176604e+00;-6.648575e+00;-9.079983e-01;-2.519937e+00;7.496757e+00;1.124942e+01;1.209596e+00;5.412063e+00;-4.787841e+00;3.037311e+00;-2.801945e+00;3.770050e+00;2.620936e+00;-4.467712e+00
28;1.400000;3.935354e+00;-1.115815e+01;-3.027234e+00;-3.161206e+00;8.785760e+00;1.133225e+01;-1.951061e+00;8.528073e+00;-9.992437e+00;5.868757e+00;-8.685695e+00;1.673143e+00;3.755613e+00;8.881836e-01
29;1.450000;3.854609e+00;-1.380584e+01;-4.772639e+00;-4.538498e+00;7.360547e+00;9.912123e+00;-2.475316e+00;1.004843e+01;-1.177933e+01;6.530371e+00;-1.257162e+01;-5.780306e-01;3.204510e+00;3.833748e+00
30;1.500000;2.034392e+00;-1.003761e+01;-8.538847e+00;-2.713733e+00;4.426517e+00;6.125319e+00;2.080173e+00;4.624936e+00;-4.395194e+00;-9.500074e-02;-7.659574e+00;-5.798164e+00;6.159356e+00;5.179298e+00
31;1.550000;-1.955721e+00;-8.477994e-01;-1.233742e+01;9.669170e-01;3.892040e+00;4.460509e-01;9.481396e+00;-1.800020e+00;4.387848e+00;-3.869049e+00;-4.601285e+00;-2.823394e+00;4.619740e+00;4.464958e+00
32;1.600000;-8.895354e+00;8.390347e+00;-8.153052e+00;-6.228256e-01;6.015113e+00;-3.081989e+00;1.044530e+01;8.631601e-01;4.671940e+00;-2.609607e+00;-1.996010e+00;1.545091e-01;2.088341e+00;1.503395e+00
33;1.650000;-1.625727e+01;1.030469e+01;2.969527e-02;2.363868e+00;9.493161e+00;-2.630729e+00;1.045474e+01;1.787264e+00;3.813824e+00;3.300856e+00;1.917027e+00;1.743084e+00;1.788262e+00;-2.593178e+00
34;1.700000;-1.408727e+01;8.946294e+00;-2.777488e+00;-1.357229e+00;1.199247e+01;-1.298036e+00;1.179801e+01;6.425220e+00;5.106215e+00;7.315894e+00;2.918005e+00;1.963819e+00;2.054910e+00;-4.290245e+00
35;1.750000;-3.468803e+00;7.949920e+00;-5.163806e+00;-6.227102e+00;9.715250e+00;-2.714427e+00;7.204599e+00;8.982687e-01;-1.632771e+00;6.698726e+00;1.058111e+00;1.771906e+00;1.490451e+00;-4.820381e+00
36;1.800000;5.515382e+00;3.721533e+00;8.245385e-01;-5.445969e+00;1.564625e+00;2.314960e+00;5.907717e-01;-2.216819e+00;5.282125e-01;5.409454e+00;-4.463495e+00;6.676147e+00;-2.300747e+00;-5.183289e+00
37;1.850000;7.258766e+00;3.256155e+00;5.677219e+00;-3.326949e+00;-3.195605e+00;2.564132e+00;-1.469243e+00;-2.488115e+00;5.905129e+00;5.685067e-01;-4.516994e+00;5.682484e+00;-6.477042e+00;-4.930771e+00
38;1.900000;6.521207e+00;-9.441161e-02;7.161466e+00;-2.727786e+00;-2.925079e+00;2.835423e+00;4.311266e-01;-2.602667e+00;3.787064e+00;-1.134007e+00;-6.030840e+00;4.795500e+00;-8.891720e+00;-3.669487e+00
39;1.950000;6.621069e+00;-6.719969e+00;1.999488e+00;-6.848845e+00;-1.517492e+00;8.024905e-01;-1.773684e+00;2.242971e+00;-9.015188e-01;-1.492727e+00;-7.396880e+00;-1.556705e+00;-6.407094e+00;9.176407e-01
40;2.000000;4.713289e+00;-1.288170e+01;-1.685284e+00;-7.669823e+00;8.897033e-01;-2.948016e+00;-4.429475e+00;1.016667e+01;-3.424975e+00;-6.202228e+00;-5.721243e+00;-4.773602e+00;-7.472351e-01;5.357315e+00
41;2.050000;2.584505e+00;-1.726054e+01;-2.158624e+00;-6.993017e+00;3.528420e+00;-1.533059e+00;-3.470713e+00;1.424218e+01;-3.319904e+00;-9.398558e+00;-4.553413e+00;-5.574299e+00;3.192683e+00;8.195976e+00
42;2.100000;1.623405e+00;-1.766769e+01;-1.637920e+00;-4.758886e+00;5.506097e+00;1.487677e+00;-4.437809e+00;1.439364e+01;-4.071240e+00;-1.054733e+01;-5.432155e+00;-7.231648e+00;3.386572e+00;9.942078e+00
43;2.150000;2.850767e+00;-1.574100e+01;-1.898377e+00;-2.747440e+00;6.963802e+00;3.702166e+00;-6.275887e+00;1.389246e+01;-4.434059e+00;-9.706020e+00;-6.077025e+00;-7.750621e+00;2.192507e+00;1.062019e+01
44;2.200000;4.932670e+00;-1.337226e+01;-3.667279e+00;-1.148979e+00;6.504438e+00;4.868441e+00;-8.687267e+00;1.258866e+01;-4.998093e+00;-7.737531e+00;-6.855363e+00;-7.336257e+00;2.149312e+00;9.047562e+00
45;2.250000;6.475345e+00;-1.090061e+01;-6.663939e+00;1.850263e+00;5.367584e+00;7.990633e+00;-9.873585e+00;9.611302e+00;-5.860289e+00;-3.051219e+00;-7.799169e+00;-6.447324e+00;3.153646e+00;5.736267e+00
46;2.300000;5.543647e+00;-1.020182e+01;-7.249971e+00;4.719326e+00;6.681651e+00;9.038415e+00;-6.710353e+00;6.479619e+00;-6.104570e+00;-1.556495e+00;-5.462099e+00;-5.605117e+00;2.370217e+00;3.192230e+00
47;2.350000;5.395108e+00;-1.058322e+01;-7.868790e+00;4.115178e+00;7.467531e+00;4.997130e+00;-1.119943e+00;3.625537e+00;-7.137765e+00;-2.507885e+00;-2.962237e+00;-5.292233e+00;1.563274e+00;3.333641e+00
48;2.400000;5.041356e+00;-6.954861e+00;-7.707140e+00;3.554579e+00;6.454701e+00;2.788003e+00;4.979108e+00;1.952885e+00;-5.106578e+00;-2.669807e+00;-7.476044e-01;-3.000871e+00;1.973985e+00;3.202477e+00
49;2.450000;4.210125e+00;-1.934795e+00;-5.348422e+00;1.718924e+00;3.438059e+00;3.113591e+00;9.053785e+00;9.105473e-01;-2.156581e+00;-4.191677e+00;8.815184e-01;1.506874e+00;8.274196e-01;3.000412e-01
50;2.500000;2.631083e+00;2.811468e+00;1.807262e+00;-1.427854e+00;7.896610e-01;2.769976e+00;1.022197e+01;-3.767605e+00;2.831466e+00;-5.553041e+00;-4.616346e-01;6.222274e+00;-1.843169e+00;-4.361374e+00
51;2.550000;3.034479e+00;5.619312e+00;8.815756e+00;1.985850e+00;2.242378e+00;-4.028463e-02;-1.462698e+00;-1.505091e+01;2.199748e+00;-3.547482e+00;-7.119541e-01;6.736567e+00;-3.134319e+00;-6.463608e+00
52;2.600000;6.387237e+00;3.134979e+00;5.655574e+00;-2.102323e+00;-3.381130e+00;1.456192e+00;-6.230341e+00;-9.461100e+00;3.443649e+00;-9.339437e-01;-4.416177e+00;2.191952e+00;-4.487436e+00;-5.939034e+00
53;2.650000;6.698689e+00;7.453735e-01;2.185867e+00;-5.663595e+00;-4.050173e+00;1.873975e+00;-6.922885e+00;-1.281130e+00;4.977140e+00;-1.284234e+00;-3.246140e+00;-2.317384e+00;-3.074669e+00;-4.968239e+00
54;2.700000;6.629226e+00;7.910316e-01;1.642769e+00;-4.997110e+00;-5.486300e-01;1.328486e+00;-6.022009e+00;4.251343e+00;5.849553e+00;-1.354637e+00;-2.335258e+00;-3.508525e+00;-3.113119e+00;-5.132034e+00
55;2.750000;6.433187e+00;2.249723e+00;2.357599e+00;-2.232345e+00;1.159778e+00;2.195319e+00;-4.650043e+00;5.900218e+00;5.176595e+00;-1.555429e+00;-2.787050e+00;-2.194798e+00;-4.055997e+00;-6.733131e+00
