frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.750000;-1.364814e+01;3.536692e+00;9.947285e+00;-2.565434e+00;1.352948e+00;-3.881254e-01;7.238626e-01;-7.583117e+00;7.755023e+00;4.718297e+00;3.848664e+00;-2.782548e+00;-2.470511e+00;-1.377617e+00
16;0.800000;-6.721200e+00;-4.608483e-01;1.127830e+01;1.261562e+00;-3.133408e+00;-9.720055e+00;1.458572e+00;-6.414424e+00;5.795870e-01;-1.695032e+00;-2.836959e+00;7.578308e+00;8.975649e-01;7.856369e-01
17;0.850000;-3.873274e+00;-3.034455e+00;1.194500e+01;3.348283e+00;-4.290561e+00;-1.687629e+01;-8.885102e-01;-6.918595e-01;-1.858373e+00;-3.210798e+00;-4.662268e+00;1.059423e+01;1.042284e+00;4.489777e+00
18;0.900000;-2.213277e+00;-4.165026e+00;1.137582e+01;4.947974e+00;-3.960183e+00;-1.999779e+01;-3.323497e+00;5.012782e+00;-2.884957e+00;-3.820942e+00;-2.831814e+00;1.010669e+01;1.726730e+00;4.347992e+00
19;0.950000;-8.708477e-03;-5.133676e+00;1.015258e+01;5.816473e+00;-2.207576e+00;-2.039705e+01;-5.069433e+00;1.145396e+01;-4.966260e+00;-3.256201e+00;-1.480849e+00;9.196404e+00;1.899742e+00;-1.943359e-01
20;1.000000;3.275939e+00;-3.103720e+00;3.132776e+00;1.818871e-01;3.285187e+00;-1.397407e+01;5.553823e+00;1.650538e+01;-7.913941e+00;-3.422124e+00;-6.647929e+00;9.752255e+00;1.794020e+00;-6.910309e+00
21;1.050000;1.939621e+00;2.228297e+00;8.048492e+00;-9.270087e+00;-7.726436e+00;3.800797e+00;1.175877e+01;-2.122641e-03;-1.032688e+01;4.126005e-01;-5.276241e+00;2.458817e+00;-3.709517e+00;-5.733444e+00
22;1.100000;9.656525e-01;1.555097e+00;1.306211e+01;-5.671927e+00;-1.518911e+01;6.713314e+00;8.772121e+00;-7.040511e-01;-9.304202e+00;-1.790084e+00;-2.657573e+00;-1.331755e+00;-3.431625e+00;-3.840965e+00
23;1.150000;1.409097e+00;2.088467e+00;1.629896e+01;-3.029404e-01;-1.779919e+01;9.580417e+00;6.996721e+00;2.418687e+00;-7.696044e+00;-3.117321e+00;-2.103417e+00;-2.909711e+00;-6.766033e-02;-4.866348e+00
24;1.200000;2.897781e+00;4.776501e+00;1.714251e+01;5.497340e+00;-1.810003e+01;1.247892e+01;6.998623e+00;3.525420e+00;-5.294040e+00;-4.590362e+00;-2.282921e+00;-5.148779e+00;2.269914e+00;-9.240417e+00
25;1.250000;4.985180e+00;9.610428e+00;1.423639e+01;1.119359e+01;-1.501928e+01;1.004054e+01;8.277304e+00;1.332966e+00;2.443222e+00;-3.789133e+00;-4.793159e+00;-6.746395e+00;5.359015e-01;-1.688623e+01
26;1.300000;6.012528e+00;5.822349e+00;1.732451e+00;-5.708463e+00;2.741568e+00;1.860644e+01;-1.172881e+00;-6.890152e+00;-6.420423e+00;-6.608303e-01;1.488579e+01;1.950245e-01;-1.931046e+00;-1.561350e+01
27;1.350000;6.496321e+00;2.084257e+00;2.021742e-02;-1.053261e+01;6.877422e-01;1.901031e+01;-3.886674e+00;-3.365267e+00;-9.728883e+00;-1.359184e+00;1.926949e+01;-2.189857e+00;-2.679012e+00;-4.704750e+00
28;1.400000;7.488157e+00;-3.320012e-01;1.665020e-01;-1.151360e+01;-2.482204e-01;1.843157e+01;-4.692065e+00;1.856692e-01;-1.156842e+01;-2.386446e+00;2.082713e+01;-2.690289e+00;-2.875288e+00;5.762024e-01
29;1.450000;8.410586e+00;-2.639785e+00;1.089635e-01;-1.195464e+01;-2.986270e+00;1.909579e+01;-5.236023e+00;3.452096e+00;-1.390310e+01;-2.647312e+00;1.950483e+01;-3.503523e+00;-2.271347e+00;1.180969e+00
30;1.500000;9.625950e+00;-4.749409e+00;-2.746558e-01;-1.123855e+01;-8.880052e+00;2.098506e+01;-7.321611e+00;7.314484e+00;-1.719973e+01;-1.569702e+00;1.499438e+01;-4.899531e+00;-7.629099e-01;-2.373222e+00
31;1.550000;1.181125e+01;-4.012723e+00;1.953955e-01;-7.020416e+00;-1.640150e+01;2.236161e+01;-7.410973e+00;9.813959e+00;-1.960508e+01;2.760462e+00;5.142327e+00;-1.776816e+00;2.085161e-01;-9.285194e+00
