frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.750000;2.800278e+00;-1.309661e+01;4.489624e+00;-8.880275e+00;-2.631857e+00;-3.264521e+00;5.883170e+00;1.001630e+01;5.880880e-01;-2.771780e+00;3.416305e+00;-9.243921e+00;4.025885e+00;5.032013e+00
16;0.800000;1.718126e+00;-9.273273e+00;6.589929e+00;-5.061845e+00;-2.043802e+00;-1.453185e+00;4.419368e+00;6.006535e+00;-2.874756e+00;-2.219050e+00;1.902688e+00;-9.952105e+00;-2.812923e+00;2.200417e+00
17;0.850000;-2.427301e-01;-1.057578e+00;2.500293e+00;-2.670135e-01;-2.058332e+00;-3.933801e+00;3.295372e+00;-2.318089e+00;-1.023941e-01;-3.225546e+00;7.583964e-01;-2.759139e+00;-4.237689e+00;1.237541e+00
18;0.900000;-1.990905e+00;-2.793076e+00;6.239726e+00;-5.085412e+00;-6.314798e+00;-7.177860e+00;-1.187424e+00;-4.517644e+00;-2.435234e+00;-3.090773e+00;6.979599e-01;3.401000e-01;-1.340030e+00;4.118088e+00
19;0.950000;-3.072796e-01;-3.759674e+00;1.191948e+01;-7.253690e+00;-5.019438e+00;-5.924665e+00;-1.225811e+00;-2.380949e+00;-4.026316e+00;-1.921557e+00;3.159189e-01;6.754634e-01;-1.771062e+00;4.852264e+00
20;1.000000;1.455425e+00;-2.823164e+00;1.749239e+01;-7.239915e+00;-2.888243e+00;-2.192142e+00;-9.969196e-01;5.833936e-01;-5.935132e+00;3.911811e-01;-2.790895e-01;2.235117e+00;-3.056986e+00;2.004120e+00
21;1.050000;7.606812e-01;1.206360e+00;1.761200e+01;-1.718250e+00;-1.810570e+00;3.388433e+00;-8.294392e-01;9.149871e-01;-3.317760e+00;-7.892853e-01;2.127621e+00;2.244802e-01;-1.492262e-01;-3.163422e+00
22;1.100000;-1.181346e+00;4.327727e+00;2.580260e+00;7.630404e+00;2.026051e+00;-2.967863e-01;-6.097746e-01;-2.605752e+00;8.091650e-01;-2.907791e+00;4.253503e+00;3.152346e+00;4.396115e+00;-4.409897e+00
23;1.150000;-4.348059e-01;1.708225e+00;8.147914e-01;5.708523e+00;-4.884148e-01;-5.692436e+00;-3.170278e+00;-3.399239e-01;-8.745184e-01;-3.745803e+00;3.145627e+00;1.332726e+00;5.881444e+00;4.677811e-01
24;1.200000;1.489885e+00;-2.601690e+00;4.312881e+00;8.027248e-01;-4.507767e+00;-7.334620e+00;-4.055966e+00;4.403827e+00;-1.474327e+00;-2.060496e+00;4.512748e+00;-6.997173e-01;4.971587e+00;3.401314e+00
25;1.250000;4.142200e+00;-8.768623e+00;9.283297e+00;-6.438008e+00;-5.865084e+00;-8.582414e+00;-4.327671e+00;8.794882e+00;-4.932090e+00;1.295424e+00;4.420717e+00;3.646357e-01;2.288254e+00;4.178604e+00
26;1.300000;4.677034e+00;-1.223859e+01;1.052609e+01;-1.092629e+01;-5.731447e+00;-7.387431e+00;-3.983124e+00;1.141598e+01;-9.318809e+00;5.035763e+00;2.342017e+00;4.251253e+00;-3.105092e-01;4.371811e+00
27;1.350000;3.112405e+00;-1.326403e+01;1.037125e+01;-1.272838e+01;-5.748941e+00;-8.263179e+00;-3.324525e+00;9.433558e+00;-1.199830e+01;3.263926e+00;1.242377e+00;4.099230e+00;8.775473e-02;3.729164e+00
28;1.400000;2.164959e+00;-1.096840e+01;1.303390e+01;-1.280361e+01;-5.815750e+00;-8.285581e+00;-1.415360e+00;5.610691e+00;-1.529737e+01;2.996381e+00;3.662176e-01;6.429121e+00;2.528230e+00;2.382454e+00
29;1.450000;-4.510317e-01;-4.903385e+00;1.155146e+01;-8.262542e+00;-7.464363e+00;-4.924637e+00;-3.585815e-03;-1.658000e+00;-1.283173e+01;-9.826567e-01;1.771715e+00;2.623816e+00;3.809481e+00;3.020889e+00
30;1.500000;-5.067401e+00;4.205756e+00;8.758568e+00;9.126205e-01;-7.395130e+00;-7.773356e-01;3.728124e+00;-7.751719e+00;-6.247584e+00;-3.425967e+00;3.396648e+00;7.493854e-02;2.255486e+00;3.282387e+00
31;1.550000;-8.725751e+00;1.128843e+01;6.078122e+00;9.109603e+00;-3.951225e+00;6.681495e-01;6.492298e+00;-1.006451e+01;-2.510321e+00;-8.158934e-01;2.711304e+00;1.009984e+00;-1.728337e+00;1.505714e+00
32;1.600000;-1.103590e+01;1.391368e+01;-3.884501e+00;1.478518e+01;4.099516e+00;-7.259398e-01;7.753191e+00;-9.331616e+00;-1.152369e+00;-3.346390e-01;-7.319078e-01;3.963791e+00;-1.176528e+00;-1.893242e+00
33;1.650000;-1.428976e+01;1.225051e+01;-1.453314e+01;1.494621e+01;1.263036e+01;1.092051e+00;1.027598e+01;-8.726683e-01;5.038010e+00;-8.488562e-01;-3.850100e+00;8.013094e+00;2.309794e+00;-5.337273e+00
34;1.700000;-1.867812e+01;7.059476e+00;-2.156894e+01;8.971765e+00;9.697392e+00;-2.507463e+00;8.199848e+00;-3.643508e-01;5.837872e+00;-3.429370e-01;-4.169968e+00;8.215729e+00;4.843314e+00;-8.591011e+00
35;1.750000;-1.611366e+01;1.096490e+01;-1.728529e+01;1.306571e+01;1.558365e+01;-1.434135e-02;1.178791e+01;3.868454e+00;8.908412e+00;3.452797e+00;-1.326757e+00;9.170445e+00;7.111580e+00;-1.088638e+01
36;1.800000;-1.180931e+01;1.318132e+01;-1.436822e+01;1.443474e+01;1.901371e+01;1.706157e-01;1.075997e+01;4.683598e+00;9.607574e+00;3.550909e+00;-7.090039e-01;8.116148e+00;5.898543e+00;-1.528231e+01
37;1.850000;-5.444268e+00;9.788681e+00;-1.404677e+01;7.729458e+00;1.798962e+01;2.636431e+00;6.748968e+00;6.350274e+00;6.179985e+00;4.904821e+00;1.036691e+00;7.782144e+00;4.575270e+00;-1.908199e+01
38;1.900000;7.493954e-01;9.109066e+00;-5.705774e+00;1.015103e+01;1.693176e+01;-7.754169e-01;1.521076e+00;8.866287e+00;-3.074569e+00;9.790465e-01;-2.887836e+00;3.245298e+00;4.074297e-01;-1.706913e+01
39;1.950000;4.560616e+00;5.098252e+00;2.755891e+00;1.326298e+01;1.117723e+01;-2.569683e+00;-1.487346e-01;1.003023e+01;3.156501e+00;-4.528782e+00;-3.043026e+00;1.934461e+00;-6.070213e-01;-1.133222e+01
40;2.000000;1.424682e+00;5.308556e+00;2.617822e+00;1.462458e+01;1.006595e+01;-2.092156e+00;1.757304e+00;7.674559e+00;4.506903e+00;-3.678387e+00;-2.943838e+00;3.753471e+00;-2.932940e-01;-5.642418e+00
41;2.050000;-1.426589e+00;2.644766e+00;8.957677e+00;1.195817e+01;3.622482e+00;2.329556e+00;1.262175e+00;3.280323e+00;3.016348e+00;-4.191441e+00;3.319445e-01;6.550672e+00;-1.426064e+00;-2.013702e-01
42;2.100000;-1.217764e+00;-5.872536e-02;1.328788e+01;4.757845e+00;-2.911852e+00;4.687882e+00;-2.267749e+00;1.464660e+00;-6.786308e-01;-5.938818e+00;2.959516e+00;4.667100e+00;-4.271652e+00;3.880150e+00
43;2.150000;-4.664803e-02;-2.932928e+00;1.483213e+01;-1.474285e+00;-5.707172e+00;7.412819e+00;-8.546263e+00;-8.540392e-02;-5.668823e+00;-5.358899e+00;1.759524e+00;-1.373997e+00;-6.610535e+00;4.962433e+00
44;2.200000;4.050217e-01;-4.963762e+00;1.442662e+01;-4.759926e+00;-5.646303e+00;1.086519e+01;-1.582666e+01;-3.098898e-01;-9.055808e+00;-2.572575e+00;-1.887413e+00;-8.705172e+00;-6.186531e+00;3.448807e+00
45;2.250000;-5.006623e+00;3.847129e+00;8.041828e+00;-1.405515e+00;3.839216e+00;6.865988e+00;-7.094230e+00;-8.880242e+00;1.226817e+00;-1.755442e+00;-2.952531e+00;-1.256951e+01;-8.218526e+00;3.280396e+00
46;2.300000;-8.314092e+00;7.414304e+00;2.902868e+00;3.072183e+00;5.724924e+00;-3.463841e+00;-3.474219e+00;-8.171130e+00;-1.588514e+00;-5.340035e+00;-3.820931e+00;-5.029211e+00;-6.378186e+00;4.646996e+00
47;2.350000;-8.112893e+00;4.696556e+00;3.732324e+00;4.508638e+00;3.318661e+00;-8.200767e+00;-2.201465e+00;-3.885440e+00;-1.449166e+00;-5.789459e+00;-1.491241e+00;4.151937e+00;3.221784e+00;7.329559e+00
48;2.400000;-7.454204e+00;3.172151e+00;2.206155e+00;4.486860e+00;1.214252e+00;-9.862772e+00;-4.809470e+00;-3.136538e+00;-2.273004e+00;-6.439068e+00;-3.167298e+00;2.950639e+00;4.867864e+00;8.271896e+00
49;2.450000;-9.121015e+00;7.375140e+00;-2.458618e+00;8.277305e+00;1.987852e+00;-8.635044e+00;-3.005127e+00;-2.389138e+00;2.320084e+00;-4.748516e+00;-2.986500e+00;4.266283e+00;6.186669e+00;6.726540e+00
50;2.500000;-1.145160e+01;1.276692e+01;-9.451020e+00;1.257968e+01;5.991920e+00;-6.465757e+00;1.284349e+00;-2.214589e+00;6.736589e+00;-1.051758e+00;-2.582231e+00;6.252755e+00;5.600940e+00;1.514343e+00
51;2.550000;-9.645066e+00;1.036694e+01;-9.680264e+00;1.014891e+01;-2.542963e+00;-8.884864e+00;4.279308e+00;2.890350e+00;6.780857e+00;2.964474e+00;2.440545e+00;5.560788e+00;6.985697e+00;2.566063e+00
52;2.600000;-6.469440e+00;2.171670e+00;-7.660105e+00;2.755985e+00;-8.538322e+00;-9.544411e+00;2.424111e+00;5.676650e+00;1.857310e+00;-1.285957e+00;4.437938e-01;4.528689e-02;6.484795e+00;6.724083e+00
53;2.650000;-2.361094e+00;-5.498954e+00;-5.814941e+00;-3.067314e+00;-7.110123e+00;-6.170749e+00;5.745813e+00;1.104041e+01;6.441202e-01;-1.076800e+00;1.506957e+00;-7.332709e-01;7.249303e+00;7.811783e+00
54;2.700000;1.915917e+00;-1.369091e+01;-3.044267e+00;-1.074128e+01;-7.267418e-01;-7.017027e+00;1.064589e+01;1.294822e+01;-1.490568e+00;6.806455e-01;-1.219583e+00;1.500533e+00;4.299247e+00;6.404968e+00
55;2.750000;2.278380e+00;-1.625478e+01;-3.381777e+00;-1.416770e+01;3.013887e+00;-1.095856e+01;1.170325e+01;1.135532e+01;-5.802030e+00;6.297974e-01;-7.029957e+00;4.083665e+00;-6.624022e-01;5.379219e+00
