frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;-4.570530e+00;1.407074e+01;-1.998152e+00;9.303095e+00;-4.389196e+00;-6.606021e+00;3.422195e+00;8.976344e-01;5.317472e+00;-2.025782e+00;3.255236e+00;1.017458e-01;-8.721805e-01;-1.060631e+00
12;0.600000;-1.556066e+00;5.784999e+00;-6.294039e+00;3.345681e+00;-1.341413e+00;-3.476757e+00;1.148553e+00;5.017037e+00;1.203464e+01;-2.517048e+00;4.060707e-01;2.336693e-01;-7.075849e-01;2.069687e+00
13;0.650000;2.551761e-01;2.006769e-01;-4.254870e+00;-1.185590e+00;-3.673687e-01;-1.306842e+00;5.611401e-01;5.090475e+00;1.263897e+01;-1.319423e+00;6.063671e-01;-4.031639e-01;-2.399826e-01;3.350975e+00
14;0.700000;1.278341e+00;-5.476351e+00;2.980755e+00;-3.066814e+00;-1.576540e+00;-3.128650e-01;3.195152e-01;5.741081e+00;6.190343e+00;2.941341e+00;-9.470205e-01;-3.608542e+00;5.503569e-01;2.637024e+00
15;0.750000;-8.266954e-01;-4.685111e+00;7.639143e+00;-3.911736e+00;-3.763495e+00;-5.997522e+00;-1.320353e-01;1.923917e+00;1.923602e+00;2.194312e+00;-4.621787e+00;-4.133168e+00;4.725122e-02;1.260971e+00
16;0.800000;-5.189047e+00;4.592263e+00;9.314634e+00;-5.996214e+00;-3.784855e+00;-1.128901e+01;2.365961e+00;-2.653264e+00;-6.191421e-01;3.935269e-01;-4.480505e+00;-6.653465e+00;6.640034e-01;-3.680115e-01
17;0.850000;-5.778189e+00;1.029862e+01;1.230808e+01;-5.856200e+00;-2.629249e+00;-1.148633e+01;1.613341e+00;-7.451050e+00;-6.795295e+00;8.732750e-01;-8.857141e-01;-8.077205e+00;-4.513192e-01;-1.672745e+00
18;0.900000;-1.092516e+00;2.951023e+00;4.428765e+00;-2.360845e+00;6.128450e+00;-3.879804e+00;5.116520e-01;-1.070539e+01;-7.807762e+00;-4.500165e-01;-7.411885e-01;-3.417388e+00;3.974566e+00;-1.491180e+00
19;0.950000;5.968678e+00;-7.840274e+00;-6.111087e+00;7.713043e+00;1.027709e+01;8.671972e+00;3.311234e-01;-2.690792e-01;-4.671071e-01;5.662522e-01;-1.053061e+00;5.970020e+00;6.675887e+00;-1.863632e-01
20;1.000000;5.180517e+00;-1.070684e+01;-4.527783e+00;9.944072e+00;1.134943e+01;1.405645e+01;-3.748913e-01;3.750345e+00;2.954418e+00;-1.006806e+00;2.484752e+00;5.843137e+00;8.292885e+00;4.173439e+00
21;1.050000;2.223978e+00;-1.106662e+01;-2.993938e+00;8.262445e+00;1.392708e+01;1.297478e+01;2.363176e-01;5.918515e+00;3.035022e+00;2.882679e-01;1.796774e+00;6.579620e+00;9.431440e+00;6.431725e+00
22;1.100000;7.501655e-01;-1.011049e+01;-3.355468e+00;5.538927e+00;1.272128e+01;9.006254e+00;7.443810e-02;6.957313e+00;2.387026e+00;7.983313e-01;-9.422374e-01;6.118185e+00;8.717622e+00;5.950439e+00
23;1.150000;-8.311863e-01;-4.257859e+00;-5.946160e+00;2.356103e+00;1.149145e+01;7.350743e-03;2.464952e+00;2.309506e+00;3.152360e+00;-1.848164e+00;-3.418982e+00;5.805323e+00;6.713047e+00;3.361481e+00
24;1.200000;-4.213169e+00;6.526889e+00;-8.133568e+00;2.792768e-01;1.323967e+01;-8.511237e+00;1.821184e-01;-1.057374e+00;-8.846068e-02;-1.353445e+00;-2.869432e+00;2.587474e+00;4.178895e+00;-1.116180e-01
25;1.250000;-6.019537e+00;8.358625e+00;-8.017296e+00;-6.723824e-01;1.646847e+01;-5.665613e+00;9.796734e-01;2.706375e-01;-2.691411e+00;1.186414e+00;1.156568e+00;2.461553e+00;6.159667e+00;-1.342606e+00
26;1.300000;-2.571289e+00;6.864328e+00;-9.848024e+00;-3.558364e+00;1.454428e+01;-4.314768e+00;2.796102e+00;5.073230e+00;-1.702952e+00;9.372889e-01;6.349397e-01;1.718407e+00;6.266300e+00;-1.633049e+00
27;1.350000;3.532253e+00;4.178668e+00;-7.619927e+00;-6.620757e+00;5.377116e+00;-1.876276e+00;5.751457e-01;3.599030e+00;1.702357e+00;2.220844e-01;-4.014850e+00;-1.789427e-01;3.607881e+00;-2.689537e+00
28;1.400000;6.405259e+00;1.093880e+00;-2.765602e+00;-8.823075e+00;-2.717001e+00;1.845320e+00;-1.748966e+00;-1.099663e+00;5.281962e+00;-2.336622e+00;-4.213782e+00;-2.357465e+00;1.402373e+00;-4.200470e+00
29;1.450000;6.152933e+00;-1.955348e+00;-1.564027e+00;-4.366634e+00;-1.156680e+00;2.116970e+00;-2.590415e+00;-3.282570e+00;5.876942e+00;-1.462012e+00;-1.686056e+00;-4.703745e+00;-9.728813e-01;-4.799240e+00
30;1.500000;6.509377e+00;-8.706335e+00;-4.425625e+00;5.950065e+00;1.606904e+00;3.349578e+00;-5.510723e+00;1.231222e+00;2.918808e+00;-1.651943e+00;-2.115302e-01;-7.019458e+00;-4.007267e+00;-3.037476e+00
31;1.550000;5.802735e+00;-1.338177e+01;-5.930133e+00;9.624618e+00;2.008972e-01;4.443265e+00;-7.661055e+00;2.135056e+00;3.838493e+00;-5.526763e+00;2.162205e+00;-7.201890e+00;-4.012022e+00;-9.280853e-01
32;1.600000;4.934943e+00;-1.472712e+01;-5.613649e+00;9.242329e+00;4.038734e-01;4.436168e+00;-8.161169e+00;2.304746e+00;4.211327e+00;-7.321306e+00;5.076261e+00;-6.754674e+00;4.000497e-02;-1.178131e-01
33;1.650000;4.592592e+00;-1.356479e+01;-4.501190e+00;8.315990e+00;8.402157e-01;3.987876e+00;-7.416786e+00;2.489726e+00;3.066815e+00;-7.606988e+00;6.425009e+00;-6.622515e+00;1.706280e+00;-4.507446e-01
34;1.700000;4.649885e+00;-1.135138e+01;-2.922157e+00;8.560015e+00;1.017424e+00;2.323117e+00;-4.912767e+00;2.909156e+00;-2.475798e-01;-5.489665e+00;5.026400e+00;-4.765033e+00;2.176982e+00;-1.809685e+00
35;1.750000;6.036640e+00;-8.530981e+00;-1.208541e+00;6.714285e+00;-2.921779e+00;-6.890166e-01;-1.469564e+00;5.384650e+00;-3.734653e+00;-2.916859e+00;1.498908e+00;-2.341316e+00;1.738135e+00;-3.650299e+00
36;1.800000;8.368947e+00;-6.425541e+00;6.150794e-01;4.267664e+00;-6.750938e+00;-3.346869e+00;-3.239553e+00;4.616771e+00;-4.531194e+00;-2.000696e+00;-1.200821e+00;-1.398057e+00;-2.207899e-01;-5.919083e+00
