frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;1.050000;-6.221230e+00;1.146318e+01;-1.470176e+01;1.653281e+01;7.975689e+00;8.478102e+00;1.525514e+00;2.937397e+00;-3.064200e-01;-1.684970e+00;-2.157991e+00;1.265773e+00;1.427195e+00;-1.808167e-02
22;1.100000;-1.059282e+01;1.853910e+01;-9.733026e+00;1.185844e+01;4.804692e-01;5.642188e+00;5.608121e+00;6.795404e+00;-1.821135e-01;1.315241e-01;1.173778e+00;-8.498192e-02;1.680162e-01;-2.752602e+00
23;1.150000;-7.150366e+00;1.778070e+01;-1.074134e+01;6.479986e+00;-5.348561e+00;2.131518e+00;2.288847e+00;7.977972e+00;7.582966e+00;1.898598e+00;9.692979e-01;5.286217e-02;1.181073e+00;-1.799942e+00
24;1.200000;-9.321032e-01;1.641779e+01;-9.508592e+00;5.324907e+00;-1.982491e+00;5.346534e+00;2.071104e-01;8.094625e+00;1.344213e+01;1.566861e+00;4.201829e-01;1.501770e+00;1.684356e+00;-2.930603e+00
25;1.250000;5.640328e+00;9.880474e+00;-6.669862e+00;3.104590e+00;3.530204e+00;6.621000e+00;3.655681e+00;5.799881e+00;1.344642e+01;3.630163e+00;1.168325e+00;8.282852e-01;-5.385445e-01;-7.151810e+00
26;1.300000;7.992807e+00;-2.712128e+00;-8.183675e+00;2.885868e+00;6.742255e+00;5.108157e+00;7.777533e+00;6.131582e+00;6.105913e+00;4.158957e+00;-1.119233e+00;-4.352742e+00;1.406450e+00;-2.678612e+00
27;1.350000;6.972936e+00;-7.067724e+00;-7.440963e+00;2.754407e-01;9.506192e+00;3.250372e+00;8.913471e+00;4.347522e+00;5.109295e+00;1.402848e+00;-5.553648e-01;-4.058655e+00;2.968651e+00;1.373260e+00
28;1.400000;5.293109e+00;-8.273466e+00;-9.269624e+00;5.503368e-02;7.923170e+00;2.413928e+00;6.936863e+00;2.605573e+00;3.052876e+00;-1.838958e+00;-8.758521e-01;-3.315949e+00;4.045793e+00;1.434723e+00
29;1.450000;1.204591e+00;-2.751386e+00;-1.264120e+01;2.422228e+00;2.430941e+00;2.670616e+00;1.951117e+00;3.536928e+00;-1.324522e-02;-3.775604e+00;-2.709880e+00;2.769046e-01;2.978147e+00;-2.929001e-01
30;1.500000;-1.455738e+00;6.401220e+00;-3.140444e+00;-3.156629e-01;-6.356411e+00;-5.530917e+00;-2.893275e+00;6.709366e-01;-1.772755e+00;-3.851425e+00;2.026011e+00;3.816964e+00;-7.358229e-01;-1.270256e+00
31;1.550000;-2.351360e+00;1.005105e+01;3.573752e+00;6.136417e-02;-1.205399e+01;-7.925250e+00;-2.308189e+00;-2.850780e+00;-4.579946e+00;-1.234663e+00;3.630771e+00;1.266150e+00;-4.429893e+00;-8.173752e-01
32;1.600000;-4.642903e+00;8.601080e+00;4.360301e+00;1.890844e+00;-1.078273e+01;-3.169906e+00;-4.325583e+00;-8.171629e+00;-4.934983e+00;1.805958e+00;-1.741182e+00;-2.167773e+00;-2.003914e+00;1.620819e+00
33;1.650000;-4.762006e+00;7.214005e+00;5.265241e+00;2.702716e+00;-9.253769e+00;-2.365587e+00;-5.524668e+00;-8.607510e+00;-2.509566e+00;3.651252e+00;-4.793751e+00;-2.193177e+00;5.388680e-02;2.098511e+00
34;1.700000;-2.310073e+00;1.389434e+00;1.997924e+00;-2.009792e+00;-5.606497e+00;-2.322322e+00;2.209324e+00;9.513855e-01;-1.847964e+00;1.322194e+00;-1.085516e+01;1.721549e-01;-1.300428e+00;2.134308e+00
35;1.750000;9.070292e-01;-5.168328e+00;-1.007624e-01;-8.411079e+00;-3.794439e+00;-4.094751e+00;5.202059e+00;5.580684e+00;-4.540769e+00;-8.218751e-01;-1.233719e+01;3.893184e+00;-5.365236e+00;4.397804e+00
36;1.800000;3.088441e+00;-8.656622e+00;1.661053e-01;-9.307358e+00;-5.826478e+00;-6.411921e+00;4.962061e+00;5.001979e+00;-5.389820e+00;-4.886774e+00;-1.123664e+01;2.959035e+00;-9.189647e+00;5.047752e+00
37;1.850000;4.833833e+00;-9.462149e+00;3.655244e+00;-6.247713e+00;-6.656147e+00;-6.807296e+00;6.554681e+00;5.942367e+00;-3.628696e+00;-8.247265e+00;-6.929851e+00;2.180059e+00;-1.111132e+01;3.119537e+00
38;1.900000;4.446588e+00;-4.472926e+00;8.713369e+00;-1.804715e+00;-7.189654e+00;-6.826408e+00;2.883962e+00;8.641063e+00;-5.270960e+00;-7.885663e+00;-1.119347e+00;3.964863e-01;-6.830400e+00;2.045517e-01
39;1.950000;-4.332504e-01;7.572610e-01;1.175017e+01;-3.582390e+00;-1.005048e+01;-1.871817e+00;-2.885256e-01;3.338994e+00;-1.090366e+01;-1.642389e+00;-8.989367e-01;-4.126231e+00;-3.276360e+00;6.344910e-01
40;2.000000;-1.435568e+00;-9.279491e-01;1.231571e+01;-1.043183e+01;-1.244711e+01;1.514692e-01;-1.100783e+00;-1.458746e+00;-1.116860e+01;2.481798e+00;-1.512357e+00;-5.905565e+00;-2.879150e+00;4.440269e+00
41;2.050000;-1.999083e-01;-2.396385e+00;1.409416e+01;-1.337838e+01;-1.157509e+01;-2.037539e+00;-4.711533e-01;-1.705612e+00;-6.696639e+00;7.213187e+00;7.275646e-01;-2.889760e+00;-1.258546e+00;6.184319e+00
42;2.100000;2.575350e+00;-4.232603e+00;1.376620e+01;-1.155527e+01;-7.668392e+00;-3.969333e+00;8.408761e-01;1.938692e+00;-7.173883e-01;1.144403e+01;2.555502e+00;1.905527e-01;-6.798493e-01;6.390640e+00
43;2.150000;6.614468e+00;-5.785864e+00;7.045492e+00;-7.028234e+00;-2.416507e+00;-1.195858e+00;5.012021e-01;5.505353e+00;2.912359e+00;1.160590e+01;2.293769e+00;-2.855072e-01;-8.719352e-01;5.655869e+00
44;2.200000;1.075677e+01;-6.824583e+00;1.555912e+00;-3.258427e+00;2.576470e-01;2.192227e+00;-8.697190e-01;6.222528e+00;5.301118e+00;8.897208e+00;2.192547e-01;-2.589397e-01;-2.902872e+00;2.559944e+00
45;2.250000;1.153156e+01;-6.391456e+00;3.364927e+00;-4.378074e+00;4.341532e+00;-1.703876e+00;2.091646e-02;1.336841e+00;2.768484e+00;4.001548e+00;-1.536958e-01;-2.520868e+00;-4.336057e+00;-9.620056e-01
46;2.300000;6.633977e+00;-4.207761e+00;9.107509e+00;-2.182626e+00;1.410114e+00;-6.231105e+00;3.072060e+00;-3.557119e-01;-3.391804e+00;-3.966023e+00;5.154745e+00;-1.610451e-01;-3.751456e+00;-1.273315e+00
47;2.350000;5.078156e+00;-4.222986e+00;8.691117e+00;-1.037150e+00;1.732883e+00;-8.592333e+00;1.091769e+00;2.749867e+00;-3.986115e+00;-5.547334e+00;3.754872e+00;1.851098e+00;-2.013247e+00;-4.988861e-01
48;2.400000;5.093416e+00;-1.269846e+00;8.807154e+00;9.632063e-02;2.735616e+00;-5.157315e+00;-4.140615e+00;4.355125e+00;-2.054915e+00;-6.269991e+00;1.781063e+00;1.369582e+00;-1.308465e+00;-8.774338e-01
49;2.450000;2.810802e+00;5.137466e+00;1.337249e+01;1.925812e+00;3.854351e+00;5.988712e+00;-7.300411e+00;4.430075e-01;4.178935e+00;-1.352412e+00;4.943955e+00;9.768648e-01;1.705253e-01;-9.470367e-02
50;2.500000;4.165189e+00;5.764297e+00;1.229180e+01;1.495482e+00;5.583982e+00;7.204299e+00;-8.452704e+00;-1.678271e+00;4.036967e+00;3.767504e+00;1.061683e+01;2.531893e+00;-9.358367e-01;1.528320e+00
51;2.550000;6.300339e+00;4.544017e-01;1.186705e+01;3.132972e+00;4.932433e+00;-2.411083e+00;-6.580177e+00;-5.452623e-01;-1.533866e-02;7.586513e+00;1.063752e+01;2.840538e+00;3.685708e-01;2.220406e+00
52;2.600000;4.908668e+00;-3.209263e+00;1.338261e+01;1.257191e+00;1.000838e+00;-9.289371e+00;-2.976654e+00;-5.040092e+00;-1.480094e+00;7.865815e+00;6.292624e+00;1.436388e+00;2.335481e+00;1.868370e+00
53;2.650000;2.093972e+00;-1.871284e+00;1.513116e+01;-6.898618e-01;-4.647510e+00;-9.413364e+00;-3.051414e+00;-6.903820e+00;-2.073772e+00;2.009989e+00;3.141378e+00;-1.028502e+00;1.424977e+00;-9.382095e-01
54;2.700000;5.291977e-01;4.257675e+00;1.938887e+01;-3.315585e+00;-7.636960e+00;-2.270025e+00;-2.920785e-01;-7.699387e+00;-2.775782e+00;-6.447195e+00;-6.676269e-01;-2.316104e+00;5.223356e-01;-7.509758e+00
55;2.750000;1.665427e+00;8.471812e+00;1.867871e+01;-2.466657e+00;-6.089854e-01;7.419147e+00;-3.116842e+00;-7.885033e+00;2.951920e-01;-7.787337e+00;-5.807539e+00;-1.986526e+00;9.104776e-01;-1.493037e+01
