frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;1.400000;1.149557e+00;-3.732024e+00;-1.042012e+01;2.749924e+00;5.149100e+00;4.070312e+00;1.174596e+00;3.626608e+00;4.069943e+00;-3.155241e-01;-2.312800e+00;-4.883338e+00;4.824182e+00;2.184280e+00
29;1.450000;-1.060016e+00;-1.945796e-01;-4.614978e+00;2.615955e+00;2.944096e+00;3.574842e+00;-5.888891e-01;5.128481e+00;7.165285e+00;-3.210503e+00;-3.774779e+00;2.615572e+00;2.250907e+00;6.171188e-01
30;1.500000;-3.894288e+00;2.084888e+00;4.212224e+00;2.839729e+00;8.706255e-01;-1.169722e+00;-6.579294e-01;2.058205e+00;2.127864e+00;-6.550182e+00;3.989344e-01;7.322523e+00;-4.086189e-01;-4.035568e-01
31;1.550000;-4.288630e+00;4.227010e+00;1.230764e+01;1.526314e+00;-5.074081e-01;-4.491890e+00;-5.434710e+00;1.439064e+00;-3.111840e+00;-7.690966e+00;4.027795e+00;8.158998e+00;-1.066657e+00;-9.111862e-01
32;1.600000;-6.522441e+00;6.188752e+00;1.974393e+01;-3.528592e+00;-3.395090e-01;-3.324085e+00;-6.884306e+00;3.546128e+00;-5.641243e+00;-6.461098e+00;3.596052e+00;9.229747e+00;-2.226939e+00;-2.137840e+00
33;1.650000;-7.987152e+00;3.136092e+00;1.802457e+01;-1.288787e+00;4.298646e+00;-8.197775e-01;-6.245168e+00;6.245768e+00;-2.144622e+00;-4.161421e+00;2.643719e-01;9.161016e+00;-1.855600e+00;-2.531960e+00
34;1.700000;-4.360697e+00;-2.678911e+00;5.625189e+00;-8.296552e-01;1.729511e+00;-4.001849e+00;1.094260e+00;1.283352e+01;-2.465651e+00;1.943269e+00;-4.706367e+00;7.113669e+00;-5.339685e+00;5.537720e-01
35;1.750000;-1.264323e+00;-3.694285e+00;2.623367e-01;7.634811e-01;1.055012e-01;-7.010596e+00;5.827619e+00;1.272585e+01;-5.301172e+00;2.834299e+00;-5.867909e+00;2.906102e+00;-4.559694e+00;3.445145e+00
36;1.800000;-3.362379e-01;-5.637926e+00;9.634676e-01;1.227585e+00;-2.309213e+00;-5.847913e+00;7.172262e+00;1.259945e+01;-3.953727e+00;2.317407e-01;-3.370167e+00;-3.299499e-01;-1.757555e+00;4.056252e+00
37;1.850000;9.954786e-02;-6.076554e+00;4.133278e+00;2.390690e+00;-6.724198e+00;-5.531247e+00;4.831118e+00;1.084229e+01;-2.213343e+00;-2.642331e+00;-1.116168e+00;6.312666e-01;-6.257582e-02;2.669052e+00
38;1.900000;1.564846e+00;-3.779675e+00;6.903589e+00;4.713391e+00;-8.011876e+00;-4.075332e+00;5.908480e-01;6.046395e+00;-4.318808e+00;-2.634080e+00;1.601696e-01;1.879791e+00;1.611279e+00;1.109238e-01
39;1.950000;1.953403e+00;-1.197517e+00;6.893310e+00;5.303698e+00;-7.961928e+00;2.269861e+00;-1.624320e+00;-4.745891e+00;-5.362087e+00;-1.411837e+00;3.167623e+00;3.509564e+00;2.079988e-01;-1.454834e+00
40;2.000000;2.268620e-01;2.252765e-01;8.395199e+00;4.501772e-01;-1.050868e+01;6.140966e+00;1.961601e+00;-1.186154e+01;-6.052071e+00;3.414165e+00;4.399171e+00;2.601617e+00;-3.010707e+00;-3.254700e-02
41;2.050000;-7.543654e-01;2.006531e-01;1.054601e+01;-3.322440e+00;-1.449985e+01;5.576744e+00;2.456554e+00;-1.485951e+01;-6.651779e+00;5.584557e+00;4.301799e+00;1.801023e+00;-4.077262e+00;8.299561e-01
42;2.100000;-1.785838e+00;-3.755078e-01;1.253597e+01;-3.090300e+00;-1.807149e+01;2.819502e+00;1.338269e+00;-1.518389e+01;-6.503375e+00;4.327917e+00;4.523787e+00;2.017940e+00;-4.635654e+00;8.348007e-01
43;2.150000;-1.596068e+00;-1.352458e+00;1.266923e+01;1.875012e+00;-1.841737e+01;-1.009992e+00;5.944548e-01;-9.728021e+00;-2.927410e+00;6.753347e-01;4.951781e+00;4.266589e+00;-4.189112e+00;8.892975e-01
44;2.200000;1.022445e+00;-4.203819e+00;8.267239e+00;1.765795e+00;-1.305738e+01;-1.652533e+00;-2.178495e+00;-3.113616e+00;9.922460e-01;-3.110137e+00;3.509052e+00;2.741553e+00;-4.795743e+00;1.685043e+00
45;2.250000;3.767914e+00;-7.363756e+00;4.634091e+00;-8.171234e-01;-6.196389e+00;-9.560680e-02;-4.405503e+00;2.701955e+00;4.236257e+00;-2.542527e+00;1.625474e+00;1.099465e+00;-4.380392e+00;1.221199e+00
46;2.300000;5.357863e+00;-7.862191e+00;1.499553e+00;6.672492e-01;-4.621860e+00;1.506588e+00;-4.672607e+00;4.242141e+00;4.977040e+00;-2.382977e-01;2.171828e+00;-2.368213e+00;-2.389234e+00;-7.307434e-01
47;2.350000;5.097775e+00;-5.747200e+00;3.230519e+00;4.793476e+00;-6.451505e+00;1.457895e+00;-2.608500e+00;-5.468540e-01;2.526945e+00;1.785033e+00;5.538181e+00;-3.068752e+00;2.500119e-01;-2.749687e+00
48;2.400000;2.813259e+00;-4.839283e+00;1.054988e+01;3.078511e+00;-9.580808e+00;1.632466e+00;-1.482302e+00;-2.947650e+00;-5.278013e-01;3.428548e+00;8.209713e+00;2.385817e+00;-7.869506e-01;-2.666260e+00
49;2.450000;1.364213e+00;-2.980494e+00;1.364280e+01;1.510568e-01;-9.896331e+00;3.280233e+00;1.564109e+00;-3.423244e+00;-2.297030e+00;4.093115e+00;6.800584e+00;4.222420e+00;-4.890919e-03;-3.465378e+00
50;2.500000;7.411036e-01;1.409576e+00;1.387713e+01;-1.591603e+00;-4.084806e+00;-7.328577e-01;3.215773e+00;-7.846414e+00;-3.245141e+00;5.750066e+00;3.771610e-01;7.121243e+00;-8.656807e-01;-4.836182e+00
51;2.550000;1.429513e+00;3.484815e+00;1.101397e+01;-2.041173e+00;1.473652e+00;-8.734851e+00;2.628713e+00;-3.293021e+00;-1.108573e+00;5.637178e+00;-1.804189e+00;1.202258e+01;-2.355698e+00;-4.959053e+00
52;2.600000;3.071523e+00;3.234467e+00;8.089581e+00;-1.831243e+00;2.638955e+00;-8.597783e+00;5.146179e-01;-1.547836e+00;2.426534e+00;5.842313e+00;-2.073232e+00;1.336337e+01;-1.250397e+00;-5.164474e+00
53;2.650000;4.502622e+00;8.074799e-01;8.257290e+00;7.064853e-01;-4.209678e+00;-2.757130e-01;-1.000714e+00;-3.132417e+00;4.982227e+00;3.134093e+00;2.033205e+00;8.478679e+00;7.996535e-01;-5.761383e+00
54;2.700000;3.678365e+00;-7.155013e-02;1.251243e+01;1.280862e+00;-1.004730e+01;7.355759e+00;-2.574024e+00;-2.237433e+00;3.768957e+00;-8.981009e-01;6.984373e+00;3.080215e+00;3.688477e+00;-5.861427e+00
55;2.750000;1.643061e+00;2.403756e+00;1.521100e+01;1.282079e+00;-8.854444e+00;1.006160e+01;-1.709354e+00;-1.024474e+00;1.550442e+00;-1.408604e+00;7.062346e+00;2.422870e+00;5.270024e+00;-7.299652e+00
