frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;3.446398e+00;-6.421783e-01;3.043236e+00;1.616735e-01;7.083664e+00;3.250127e+00;-7.730722e-01;1.206808e-01;9.307075e-01;-8.559340e-01;4.568479e+00;-2.310146e+00;4.906683e-01;-5.700089e+00
13;0.650000;5.691924e+00;-1.740827e+00;-1.660946e+00;-4.323269e+00;7.606734e+00;1.074734e+00;-5.083532e+00;-3.841203e+00;-7.823243e-01;6.470226e-01;-1.680469e+00;-3.240547e+00;-3.325286e+00;-3.712379e+00
14;0.700000;5.140027e+00;-5.469575e+00;-1.748667e+00;-1.580369e+00;6.458870e+00;-3.348437e+00;-3.405003e+00;-2.196200e+00;7.185059e-01;-1.745983e+00;-7.526370e+00;-2.302389e+00;-6.885154e+00;-9.586868e-01
15;0.750000;2.869520e+00;-8.491543e+00;2.057916e+00;-8.784962e-01;3.728287e+00;-4.918195e+00;2.662401e+00;2.329993e+00;4.855189e-01;-5.027025e+00;-8.285410e+00;-4.326125e+00;-8.377595e+00;1.393250e+00
16;0.800000;1.199116e+00;-8.587933e+00;5.304395e+00;-1.643845e+00;-3.079309e-01;-4.122970e+00;7.429450e+00;5.316332e+00;-1.954724e+00;-6.049982e+00;-7.032250e+00;-7.260060e+00;-6.724706e+00;2.041489e+00
17;0.850000;3.874674e-01;-3.669364e+00;5.161263e+00;-8.008046e-01;-9.321357e+00;-2.438514e+00;5.659063e+00;4.584783e+00;-6.492764e+00;-3.461611e+00;-2.038310e+00;-8.875875e+00;-1.494775e+00;2.006157e+00
18;0.900000;-4.672933e-01;3.096612e+00;1.713456e+00;3.537130e+00;-1.318571e+01;-6.746387e-02;2.978220e+00;1.091321e+00;-6.754817e+00;-2.476671e+00;2.509276e+00;-9.006495e+00;1.158315e+00;1.835030e+00
19;0.950000;-2.140714e+00;7.637954e+00;-1.016304e+00;8.215358e+00;-9.545661e+00;-7.031860e-01;-5.341864e-01;-3.465223e-02;-2.701168e+00;-4.256140e+00;4.549740e+00;-5.076091e+00;3.242726e-01;6.772308e-01
20;1.000000;-3.285981e+00;6.900477e+00;5.151558e-01;9.719566e+00;-9.233518e+00;-1.785295e+00;-1.614688e+00;-2.824855e-01;8.827987e-01;-3.600522e+00;5.065420e+00;7.025746e-01;-1.036463e+00;3.001404e-02
21;1.050000;-2.533730e+00;3.935871e+00;4.320409e+00;6.711315e+00;-7.672397e+00;-3.974224e+00;-2.712712e-01;-2.479978e-01;1.314926e-02;-1.727139e+00;3.654898e+00;3.595664e+00;-3.106660e+00;-2.286606e-01
22;1.100000;-1.220504e+00;1.232217e+00;8.720234e+00;6.115780e-01;-2.066834e+00;-6.143013e+00;3.324465e+00;-1.325762e+00;-1.016512e+00;-6.190501e-01;3.084853e+00;4.400163e+00;-4.434554e+00;-6.081772e-01
23;1.150000;-2.550259e-01;2.824699e-01;9.591635e+00;-2.153606e-01;2.223930e-01;-7.349495e+00;2.935530e+00;-1.870696e+00;-6.642189e-01;2.148278e+00;3.403855e+00;4.088820e+00;-4.006841e+00;-1.492188e+00
24;1.200000;3.367157e-01;-1.721222e+00;6.867246e+00;3.115161e+00;3.307321e+00;-6.097458e+00;4.185677e-02;5.577111e-01;1.820907e+00;5.818611e-01;2.505772e+00;3.690816e+00;-1.242005e+00;-2.892242e+00
25;1.250000;1.439660e+00;-3.503719e+00;1.795109e+00;6.871543e-01;1.231786e+00;-1.997713e+00;6.276608e-01;6.056812e+00;9.135628e-02;-4.738162e+00;-3.918204e+00;2.067196e+00;7.296572e-01;-1.041451e+00
26;1.300000;3.065855e+00;-3.997983e+00;2.715306e-01;-7.258067e-01;-3.648520e+00;-1.496188e+00;-3.003920e+00;8.308341e+00;-3.881033e+00;-3.319258e+00;-5.876447e+00;1.051770e+00;3.860997e+00;4.189682e-01
27;1.350000;3.817437e+00;-4.050441e+00;1.923032e+00;1.841869e-01;-5.992991e+00;1.408471e+00;-5.781681e+00;5.730039e+00;-4.915074e+00;-2.618017e-01;-5.148576e+00;-2.020936e+00;5.979893e+00;-1.389465e-01
28;1.400000;3.211024e+00;-3.556583e+00;7.403335e+00;2.028780e-01;-6.756354e+00;6.483011e+00;-7.075931e+00;-3.309565e+00;-2.972539e+00;3.603996e+00;-1.477785e+00;-1.943477e+00;3.596709e+00;-9.835815e-01
29;1.450000;2.499347e+00;-2.652136e+00;9.166031e+00;-9.636555e-01;-6.079513e+00;1.053012e+01;-5.533586e+00;-6.591464e+00;-3.801157e+00;8.106288e+00;1.138684e+00;-5.308058e-01;4.235978e-01;-1.447899e+00
30;1.500000;1.967089e+00;-3.830804e+00;7.108258e+00;-7.578859e-01;-2.115678e+00;7.649192e+00;-9.990425e-01;-9.617391e-01;-5.670653e+00;1.066810e+01;-1.204778e+00;-1.156684e+00;-1.626450e+00;-3.588562e-01
31;1.550000;2.593098e+00;-5.985929e+00;8.665161e-01;-3.921941e+00;1.295266e+00;6.876389e+00;8.007417e-01;5.691612e+00;-8.113998e+00;1.044255e+01;-2.277936e+00;-7.826930e-02;-1.377143e+00;1.902000e+00
32;1.600000;5.226550e+00;-5.733159e+00;-5.506421e+00;-8.469055e+00;2.828461e+00;6.995426e+00;-1.883907e+00;6.295294e+00;-1.067785e+01;8.703838e+00;-5.967722e-01;6.557230e-01;-1.288438e+00;3.157539e+00
33;1.650000;7.380844e+00;-4.559340e+00;-8.443458e+00;-1.154677e+01;2.877533e+00;7.476012e+00;-3.458478e+00;1.673216e+00;-1.195432e+01;6.888258e+00;2.608331e+00;-2.425110e-01;3.577833e-01;2.473831e+00
34;1.700000;8.046082e+00;-5.010475e+00;-7.558853e+00;-1.033149e+01;3.259493e+00;7.245845e+00;-2.895881e+00;-2.437929e+00;-1.046142e+01;5.310544e+00;5.068016e+00;-3.212232e+00;1.319408e+00;8.453903e-01
35;1.750000;7.875946e+00;-5.728165e+00;-4.308534e+00;-6.591530e+00;3.602044e+00;4.337852e+00;-4.323204e+00;-2.895936e+00;-6.512389e+00;2.544700e+00;1.784628e+00;-7.159027e+00;6.838822e-01;-4.806213e-01
36;1.800000;7.515054e+00;-4.809564e+00;-1.855315e+00;-5.154919e+00;4.013481e+00;2.472006e+00;-5.401818e+00;-1.709078e+00;-3.948978e+00;8.381301e-01;-8.945971e-01;-6.155348e+00;1.822707e+00;-1.865837e+00
37;1.850000;5.858218e+00;-3.195385e+00;6.577296e-01;-3.024990e+00;5.060278e+00;4.341597e+00;-4.483020e+00;9.664955e-01;-2.332402e+00;1.153379e+00;-1.978980e+00;-4.284481e+00;2.950165e+00;-4.587631e+00
38;1.900000;3.323753e+00;-2.590069e+00;3.684536e+00;1.690493e-01;6.028319e+00;8.227418e+00;-2.356232e+00;3.603442e+00;-5.530596e-02;2.714246e+00;-1.381009e+00;-3.671457e+00;2.795013e+00;-7.457642e+00
39;1.950000;2.298676e+00;-3.170871e+00;5.559551e+00;3.155739e+00;5.620764e+00;7.813609e+00;-6.314578e-01;3.973788e+00;1.895285e+00;2.224184e+00;4.348607e-01;1.267711e-01;3.813574e+00;-8.131371e+00
40;2.000000;4.622530e+00;-5.592267e+00;7.678045e+00;2.605228e+00;-2.584641e+00;-4.493857e+00;-1.386375e+00;4.836959e+00;3.225816e+00;1.295940e+00;-5.163774e-01;2.871651e+00;5.109311e+00;-4.401344e+00
41;2.050000;-6.424952e-01;1.331175e+00;6.817496e-01;8.171986e+00;-8.355935e+00;-7.896694e+00;1.437713e+00;1.356894e+00;5.424784e+00;-3.231670e+00;-4.346752e-01;5.625197e-01;7.121526e+00;1.231163e+00
42;2.100000;-5.827577e+00;7.822231e+00;-3.991848e+00;1.093116e+01;-7.399981e+00;-9.235880e+00;4.479269e+00;-6.872759e-01;6.006170e+00;-3.467960e+00;-2.891224e+00;1.215930e+00;6.233222e+00;3.229378e+00
43;2.150000;-1.104683e+01;1.325437e+01;-6.173016e+00;1.152383e+01;-1.691207e+00;-7.061064e+00;5.473663e+00;-3.331704e-01;6.743595e+00;-3.502111e+00;-2.555615e+00;1.517573e+00;5.208991e+00;1.817284e+00
44;2.200000;-1.579550e+01;1.586222e+01;-6.838183e+00;1.149168e+01;7.039833e+00;-2.908519e+00;6.396232e+00;6.440396e-01;5.703256e+00;-2.584043e+00;1.827395e+00;2.443245e+00;5.247153e+00;-4.726486e-01
45;2.250000;-1.566533e+01;1.618183e+01;-6.468401e+00;7.768932e+00;8.106567e+00;-3.659088e+00;6.099852e+00;1.607575e-01;6.763897e+00;-3.995832e-01;2.730312e+00;2.488578e+00;4.391696e+00;-3.302231e-01
46;2.300000;-9.714346e+00;1.528341e+01;-9.037301e+00;3.546467e-01;5.759171e+00;-5.656275e+00;1.494430e+00;-6.817810e+00;7.066210e+00;1.499883e+00;9.545274e-01;2.064907e+00;3.580536e+00;1.455193e+00
47;2.350000;-3.767951e+00;1.098627e+01;-9.896279e+00;-3.877346e+00;5.679026e+00;-2.968145e+00;-4.220095e-01;-1.150539e+01;7.240415e+00;1.949539e+00;5.923333e-01;8.668195e-01;4.283967e+00;9.987640e-01
48;2.400000;2.795625e-01;6.251954e+00;-7.627989e+00;-4.789666e+00;6.068014e+00;1.673958e+00;-1.197958e-02;-1.138050e+01;6.493696e+00;4.272665e-01;3.388906e+00;-2.433963e+00;3.834815e+00;-1.162857e+00
49;2.450000;9.251447e-01;4.142596e+00;-5.889276e+00;-1.092176e+00;9.355705e+00;5.757431e+00;2.331254e+00;-7.974724e+00;5.872439e+00;-2.607232e-01;3.980365e+00;-5.351799e+00;1.681686e+00;-3.686714e+00
50;2.500000;1.040624e+00;3.396810e+00;-3.209082e+00;4.010569e+00;1.283157e+01;7.312183e+00;1.524505e+00;-4.558211e+00;6.793527e+00;-1.955778e+00;4.823030e+00;-6.309330e+00;1.313504e+00;-6.697952e+00
