frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.750000;-5.202217e-01;-4.228589e+00;1.444979e-01;7.140239e-01;7.559643e-01;-9.567680e-01;-6.747410e+00;8.633127e+00;4.225897e+00;1.007327e+01;-5.275550e+00;-4.614300e+00;6.099622e+00;1.111588e+00
16;0.800000;1.473360e-01;-5.625057e-01;-4.642208e+00;-3.663543e-01;3.519526e+00;-5.535830e+00;2.467566e-01;4.897645e+00;3.999588e+00;8.979655e+00;-9.234607e+00;-7.308234e+00;3.542554e+00;5.974808e-01
17;0.850000;2.049506e+00;-1.297397e+00;-3.109003e+00;-1.519397e-02;3.199708e+00;-5.402131e+00;-7.371616e-02;4.022596e+00;7.524905e-01;8.329390e+00;-7.530910e+00;-1.106900e+01;1.194345e+00;1.472282e+00
18;0.900000;1.848383e+00;-1.929051e+00;2.423939e+00;2.203150e+00;-1.101138e+00;-2.395994e+00;-2.667789e+00;3.760365e+00;-2.854669e+00;1.449560e+00;8.269604e-01;-1.408453e+01;-1.818886e+00;2.170181e-01
19;0.950000;-5.811028e+00;7.646028e+00;3.504733e+00;1.029750e+01;-5.930816e+00;-6.056259e+00;1.449425e+00;-4.702001e+00;-2.935847e+00;-9.993101e+00;1.157271e+01;-9.068991e+00;-2.717209e+00;1.040627e+00
20;1.000000;-1.017952e+01;1.477467e+01;1.997510e+00;1.399495e+01;-4.884990e+00;-1.057984e+01;6.346792e+00;-6.335988e+00;-3.189270e+00;-1.155115e+01;1.175760e+01;-5.686944e-01;-4.822270e-01;1.132164e+00
21;1.050000;-1.220759e+01;1.538057e+01;3.159747e+00;1.468769e+01;-6.577765e+00;-1.198730e+01;5.543214e+00;-7.555870e+00;8.362966e-01;-9.320969e+00;1.149263e+01;6.021577e+00;3.456410e+00;1.087173e+00
22;1.100000;-1.050616e+01;8.914125e+00;7.927594e+00;1.016982e+01;-1.086617e+01;-9.429244e+00;1.290895e+00;-4.399168e+00;1.791103e+00;-8.443667e+00;1.459429e+01;4.632611e+00;3.753519e+00;3.307388e+00
23;1.150000;-6.511131e+00;2.057998e+00;1.180268e+01;5.806966e+00;-1.091224e+01;-8.922456e+00;-4.424442e+00;2.056505e+00;-1.667872e+00;-5.463026e+00;1.209181e+01;4.597283e+00;4.428497e+00;3.377174e+00
24;1.200000;-4.253725e+00;-4.199519e-01;1.274982e+01;4.222222e+00;-8.540145e+00;-8.646327e+00;-7.265522e+00;6.865048e+00;-4.522461e+00;-2.109250e+00;7.261868e+00;6.737809e+00;4.610152e+00;1.235916e+00
25;1.250000;-5.067117e+00;4.797788e+00;6.247670e+00;7.141855e+00;-5.205172e+00;-9.566541e+00;-2.393952e+00;1.555521e+00;-3.255498e-01;-7.513297e+00;9.446488e+00;4.245679e+00;7.429442e+00;-1.276741e+00
26;1.300000;-9.062353e+00;1.372709e+01;3.283290e-01;1.207927e+01;-5.083299e+00;-1.259152e+01;6.168458e+00;-4.665114e+00;-3.595352e-03;-7.149521e+00;9.777008e+00;7.360524e+00;4.371726e+00;5.643311e-01
27;1.350000;-1.322373e+01;1.769811e+01;-2.726950e+00;1.274376e+01;-2.235229e+00;-1.218012e+01;8.700049e+00;-6.954473e+00;1.315350e+00;-7.242551e+00;9.432802e+00;1.084424e+01;3.356999e+00;1.332031e+00
28;1.400000;-1.475063e+01;1.525233e+01;-5.074359e+00;9.793422e+00;-2.546137e+00;-1.076653e+01;1.007725e+01;-4.971323e+00;5.789266e+00;-6.064431e+00;7.577437e+00;8.868808e+00;1.393827e+00;2.109818e+00
29;1.450000;-1.162554e+01;1.014774e+01;1.418932e+00;7.850251e+00;-8.451720e+00;-1.136110e+01;6.761002e+00;-4.660658e+00;5.070590e+00;-7.513055e+00;1.028638e+01;5.619200e+00;2.932349e-01;4.429504e+00
30;1.500000;-7.755025e+00;4.091845e+00;1.062959e+01;4.892752e+00;-1.058572e+01;-9.350486e+00;3.017606e+00;-3.120177e+00;9.213680e-01;-6.368872e+00;1.384612e+01;2.926950e+00;1.566787e+00;3.383949e+00
31;1.550000;-3.946282e+00;-1.247433e+00;1.886669e+01;2.739841e+00;-1.088785e+01;-6.515616e+00;-5.067137e+00;1.822203e+00;-1.224067e+01;4.119374e+00;1.027894e+01;5.706419e+00;1.146959e+00;6.501694e-01
32;1.600000;-3.412966e+00;-6.721644e-01;1.722932e+01;5.419158e+00;-8.884782e+00;-7.286700e+00;-5.862318e+00;2.026501e+00;-1.334037e+01;3.697357e+00;9.805403e+00;5.677066e+00;1.935847e+00;5.530624e-01
33;1.650000;-3.788113e+00;1.302456e+00;1.517969e+01;6.218608e+00;-6.476200e+00;-8.721169e+00;-3.637691e+00;6.508931e-01;-9.598587e+00;9.774054e-01;9.857742e+00;6.128615e+00;2.608032e+00;-1.314674e+00
34;1.700000;-1.842332e+00;9.119973e-01;1.766887e+00;1.694280e+00;-2.701950e-02;-4.273258e+00;2.727154e+00;-5.833025e-01;6.848741e-02;2.580382e+00;4.879025e+00;-1.043691e+00;-1.051071e+00;-4.262619e+00
35;1.750000;2.673263e+00;-2.996347e+00;-9.820183e+00;-3.888659e+00;6.799100e+00;9.784222e-02;2.225480e+00;1.999282e+00;3.463519e+00;4.259709e+00;-1.443127e+00;-1.344270e+01;-1.640476e+00;-2.352608e+00
36;1.800000;3.334814e+00;-5.322561e+00;-7.973725e+00;-3.697246e+00;5.092241e+00;2.235650e+00;1.781178e-01;4.667386e+00;4.338874e+00;4.336033e+00;-5.497300e+00;-1.130255e+01;-1.973883e+00;1.000763e+00
37;1.850000;3.531108e+00;-6.343787e+00;-4.614253e+00;-2.202247e+00;2.131511e+00;4.412364e+00;-9.156494e-01;5.509781e+00;7.029983e+00;5.800782e+00;-8.539709e+00;-5.764781e+00;-2.857542e+00;1.242363e+00
38;1.900000;4.649557e+00;-5.083281e+00;-2.449822e+00;1.101525e+00;-8.233824e-01;5.678582e+00;-3.538541e+00;-5.612160e-01;8.669578e+00;8.301272e+00;-6.030786e+00;-1.224467e+00;-2.187942e+00;-2.112045e-01
39;1.950000;6.772046e+00;-3.496285e+00;-1.048481e+00;3.780133e+00;-1.082814e+00;7.989981e+00;-6.101625e+00;-7.118056e+00;3.020714e+00;9.464149e+00;-2.785395e+00;-8.355916e-01;-1.888234e+00;-3.079407e+00
40;2.000000;8.308578e+00;-4.164073e+00;1.784436e+00;1.276630e+00;2.739561e+00;1.053673e+01;-4.769005e+00;-5.574554e+00;-8.038623e+00;3.572081e+00;1.953195e+00;-4.878769e+00;-2.425030e+00;-5.748642e+00
41;2.050000;6.673225e+00;-4.761322e+00;-2.210508e+00;-5.964009e-01;8.048994e+00;1.014661e+01;-7.054882e-01;-7.748508e+00;-7.277042e+00;-6.165786e-01;1.439207e+00;-7.685161e+00;-6.437890e+00;-3.512581e+00
42;2.100000;3.961247e+00;-2.687059e+00;-6.285278e+00;2.923160e+00;1.150414e+01;6.174010e+00;1.677220e+00;-5.623027e+00;-3.772203e+00;-1.375468e+00;-1.551469e+00;-5.111753e+00;-5.296700e+00;-2.051392e+00
43;2.150000;2.739811e-02;-1.052115e+00;-1.031668e+01;9.450829e+00;1.220259e+01;-2.807209e+00;5.890756e+00;2.482765e+00;-7.616401e-01;-2.467030e+00;-1.075933e+01;5.311491e-01;-1.084383e+00;-1.384872e+00
44;2.200000;-1.082826e-01;-2.940013e+00;-1.107052e+01;7.588371e+00;8.103611e+00;-4.896087e+00;8.184821e+00;5.571132e+00;1.575011e+00;-1.426467e+00;-1.290758e+01;-1.565795e+00;5.674767e-01;1.153717e+00
45;2.250000;2.080898e+00;-4.421182e+00;-8.295473e+00;5.365273e+00;6.416977e+00;-3.920152e+00;5.425870e+00;3.402374e+00;-7.831523e-01;-1.390822e+00;-1.016173e+01;-6.448330e+00;-2.593409e-01;1.308861e+00
46;2.300000;2.244922e+00;-5.464352e+00;3.072409e+00;-9.335905e-01;6.368655e+00;-6.478052e-01;1.850908e+00;-1.698172e+00;-3.559191e-01;-1.942461e+00;-7.784354e+00;-8.071460e+00;-2.256370e+00;-8.489532e-01
47;2.350000;-1.669310e+00;2.898302e-01;1.428932e+01;-2.441490e+00;3.378573e+00;2.304368e+00;7.032976e-01;-8.545036e+00;-4.378237e+00;-1.691236e+00;-1.784995e+00;-3.900173e+00;-4.431863e+00;-1.917793e+00
48;2.400000;-1.557984e+00;-1.582140e+00;1.051140e+01;-4.997002e-01;1.386118e+00;3.098238e+00;3.914796e+00;1.878984e-01;-5.084012e+00;-1.198330e+01;-5.476221e+00;1.877106e+00;-3.132939e+00;1.738358e-01
49;2.450000;-6.859331e-01;-4.720679e+00;2.608729e+00;1.026224e+00;6.627529e+00;1.633863e+00;7.923615e+00;2.146936e+00;-2.179015e+00;-1.478676e+01;-9.988358e+00;4.464678e+00;-2.302041e+00;1.974495e+00
50;2.500000;6.932492e-01;-6.502650e+00;-2.974703e+00;1.072238e+00;1.074774e+01;3.615799e-01;1.223979e+01;1.596789e+00;-3.645771e-01;-1.176478e+01;-1.220591e+01;3.519655e+00;-7.571014e-01;1.509377e+00
51;2.550000;2.380314e+00;-6.585549e+00;-6.725522e+00;-2.177404e-01;1.238773e+01;1.696615e-01;1.479177e+01;6.920269e-01;1.352675e+00;-7.277369e+00;-1.225985e+01;-1.352601e+00;3.780282e-01;-1.016647e+00
52;2.600000;4.181611e+00;-3.745280e+00;-6.909753e+00;-8.385032e-01;1.326113e+01;-1.098097e+00;1.392624e+01;-7.888198e-01;1.199302e+00;-3.676016e+00;-1.250345e+01;-4.556282e+00;1.993394e+00;-5.338943e+00
