frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;7.941123e+00;4.282207e+00;-1.433241e+00;4.162287e+00;1.022354e+01;1.300106e+01;5.715062e+00;-1.641716e+00;-1.720639e+00;5.972180e+00;9.708248e+00;1.046446e+01;5.812126e+00;-2.921837e+00
11;0.550000;8.949053e+00;-3.808923e-01;1.152100e+00;6.815473e+00;8.536802e+00;1.232185e+01;3.311937e+00;-3.106438e+00;5.092470e+00;6.085473e+00;7.944220e+00;1.270840e+01;1.018538e+01;-7.879410e-01
12;0.600000;6.604359e+00;-4.549243e+00;6.208939e+00;7.370968e+00;5.578654e+00;7.430094e+00;1.133255e+00;4.942255e-01;6.922730e+00;7.644463e+00;7.718537e+00;1.241225e+01;9.223449e+00;2.452621e-01
13;0.650000;2.879149e+00;-3.860351e+00;7.777084e+00;4.392102e+00;4.097692e+00;-1.178134e+00;6.874599e-01;4.185733e+00;2.265876e+00;9.573864e+00;7.131577e-01;1.175750e+01;5.704592e+00;-2.852020e-01
14;0.700000;5.275908e-01;-1.833850e+00;2.495464e+00;2.513259e+00;5.320881e+00;-1.033280e+01;5.453873e-01;5.051582e+00;-2.255581e+00;1.038695e+01;-3.681283e+00;7.184745e+00;9.609758e-01;5.760651e-01
15;0.750000;1.096707e+00;-2.457288e+00;4.782269e-01;1.468554e+00;4.787479e+00;-1.214749e+01;9.238291e-02;4.688123e+00;-4.112442e+00;8.797403e+00;-5.665212e+00;2.677661e+00;-6.042355e-01;1.517097e+00
16;0.800000;2.604941e+00;-2.394593e+00;1.363426e+00;5.985910e-01;5.933456e-01;-1.055146e+01;-3.100955e+00;1.252859e+00;-3.766069e+00;4.554739e+00;-6.663270e+00;-3.435431e+00;-2.299441e+00;-1.616211e-01
17;0.850000;-6.074972e-01;1.233016e+00;1.574942e+00;8.417720e-01;-7.943769e+00;-4.181550e+00;-5.141380e+00;-3.809505e+00;-1.141506e+00;-1.476366e+00;-3.539289e+00;-7.505728e+00;-3.329038e+00;-1.653664e+00
18;0.900000;-6.577100e+00;8.431317e+00;2.365591e+00;4.582738e+00;-1.003354e+01;-4.780136e+00;1.010965e+00;-4.614792e+00;-1.244523e+00;-4.131618e+00;-1.460170e+00;-2.106297e+00;-6.294996e+00;-1.541161e+00
19;0.950000;-9.343871e+00;1.268529e+01;4.788114e+00;6.941355e+00;-8.599104e+00;-6.431948e+00;1.941613e+00;-5.727859e+00;-2.358116e+00;-5.341815e+00;9.443121e-01;7.900805e-01;-9.511713e+00;-1.456001e+00
20;1.000000;-9.478492e+00;1.068591e+01;8.636774e+00;6.131931e+00;-1.059359e+01;-3.674852e+00;2.366695e+00;-8.614540e+00;9.187951e-01;-7.364655e-01;1.714656e+00;2.116938e+00;-8.397546e+00;-7.761536e-01
21;1.050000;-6.827965e+00;4.318399e+00;8.124174e+00;3.506305e-01;-1.426900e+01;-3.623131e+00;3.231728e+00;-6.489239e+00;9.292595e-01;-1.257493e+00;1.188498e+00;3.022278e+00;-8.117647e+00;-1.012337e+00
22;1.100000;-2.834483e+00;-4.002604e-01;9.334471e+00;-3.665175e+00;-1.210977e+01;-5.108033e+00;5.333274e+00;1.012578e+00;1.795358e+00;7.998030e-01;6.148835e+00;6.115304e+00;-2.131911e+00;-2.280556e+00
23;1.150000;-3.026335e+00;1.508018e+00;3.868236e+00;-2.256213e+00;-5.072124e+00;-4.840317e+00;3.214628e+00;2.001487e+00;5.426445e+00;-8.529215e-01;9.930388e+00;8.301886e+00;-8.098541e-01;-2.247818e+00
24;1.200000;-3.956224e+00;1.179234e+00;-1.911384e+00;-3.795215e+00;1.485615e-01;-2.006003e+00;4.237962e-01;3.255085e+00;8.551910e+00;-5.276402e+00;4.648587e+00;8.854593e+00;1.830748e+00;7.189102e-01
25;1.250000;-2.293284e+00;-4.096813e-01;-2.064866e+00;-4.741299e+00;-2.623266e+00;-1.444873e+00;2.361691e+00;5.324069e+00;6.886615e+00;-6.985893e+00;1.392522e+00;7.017541e+00;1.023548e+00;2.722717e+00
26;1.300000;-3.066063e-03;-1.453254e+00;2.257099e+00;-6.443340e+00;-8.173700e+00;-7.808933e-01;1.263528e+00;4.016304e+00;1.772684e+00;-4.933466e+00;3.310814e-01;4.825598e+00;7.963861e-01;2.737671e+00
27;1.350000;-2.726828e+00;4.692910e+00;5.797887e+00;-6.254850e+00;-1.275700e+01;6.988096e-01;6.797123e-02;-1.477062e+00;-1.887912e+00;-2.066810e+00;-1.903676e+00;4.768565e+00;-2.307830e+00;2.577911e+00
28;1.400000;-8.974835e+00;1.357313e+01;6.984612e+00;-2.909748e+00;-1.446798e+01;-1.058102e-01;4.186025e-01;-8.822488e+00;-4.015262e+00;6.641095e-01;-1.141422e+00;1.297229e+00;-3.646096e+00;1.237877e+00
29;1.450000;-1.348111e+01;1.179235e+01;8.266113e-01;3.373806e+00;-8.501545e+00;-4.101029e+00;1.820521e+00;-5.790195e+00;-6.608008e+00;-2.525038e+00;-3.905344e-01;-7.216268e-01;-5.401670e+00;7.447815e-02
30;1.500000;-1.058128e+01;6.474296e+00;-8.255274e+00;6.678820e-03;-9.298563e+00;-7.800428e+00;2.890909e+00;3.817185e+00;-3.115339e-01;-5.886970e+00;1.095954e+00;3.420920e+00;-3.084832e+00;2.158295e+00
31;1.550000;-6.728436e+00;2.779884e-01;-6.185856e+00;-2.885684e+00;-1.293855e+01;-8.587894e+00;6.337514e-01;4.078794e+00;-4.737244e-01;-6.718703e+00;2.252783e+00;2.725339e+00;-1.227888e-01;3.601990e+00
32;1.600000;-3.557033e+00;-5.621782e+00;2.016687e-02;-5.937690e+00;-1.356072e+01;-8.109285e+00;-1.647365e+00;5.758456e+00;-3.916331e+00;-5.980783e+00;1.078751e+00;-1.492088e+00;3.745806e-02;2.154037e+00
33;1.650000;-1.948784e+00;-5.590156e+00;7.701966e+00;-3.832533e+00;-1.031021e+01;-5.283413e+00;3.482170e-01;8.090172e+00;-4.937897e+00;-1.195335e-02;7.140150e-01;-2.848456e+00;3.327385e-01;-9.519882e-01
34;1.700000;2.786055e-01;-1.315755e+00;1.122750e+01;3.192911e+00;-4.157059e+00;-4.446076e+00;-6.869025e-01;4.621439e+00;1.228198e+00;8.989614e+00;3.558308e+00;-2.195516e+00;6.939312e-01;-3.708664e+00
35;1.750000;1.226595e+00;-2.911611e-01;2.933469e+00;4.651734e+00;6.363792e-01;-1.106640e+00;-3.164664e+00;4.758292e+00;1.160705e+01;7.060534e+00;1.146817e+00;-1.051475e+00;5.798098e+00;-1.285942e+00
36;1.800000;1.501996e+00;-1.181082e+00;2.837273e+00;5.017708e+00;7.740326e-01;1.102015e+00;-3.516548e+00;2.969277e+00;1.518725e+01;3.882125e+00;5.729036e-01;-1.780725e-01;5.707822e+00;1.273399e+00
37;1.850000;2.475003e+00;-1.767270e+00;3.607105e+00;7.335789e+00;4.474972e+00;7.039736e+00;-2.565857e+00;2.565057e-01;1.523495e+01;1.854468e+00;1.559701e+00;4.757252e-01;3.528862e+00;1.129829e+00
38;1.900000;3.866045e+00;-2.184709e+00;1.118502e+00;6.829254e+00;8.002449e+00;1.549319e+01;-2.995219e-01;-3.799092e+00;7.806218e+00;-1.935855e+00;3.206487e+00;-8.005672e-01;2.190480e+00;-7.489929e-01
39;1.950000;4.770818e+00;-2.325131e+00;-5.200903e+00;2.784828e+00;1.143369e+01;1.529564e+01;8.598061e-01;-3.706825e+00;-2.501431e+00;-9.465995e-01;5.556461e+00;-7.560523e+00;1.845298e-01;-2.182137e+00
40;2.000000;3.408025e+00;-4.698867e+00;-7.512251e+00;3.156914e+00;1.630764e+01;-1.483237e+00;3.850667e+00;2.003741e+00;-8.376177e+00;3.427498e+00;-4.006443e-01;-6.193257e+00;-1.571753e+00;-1.637886e+00
41;2.050000;2.657750e+00;-6.981676e+00;-3.890465e+00;2.369533e+00;1.206755e+01;-1.025853e+01;5.082268e+00;7.515077e+00;-3.102722e+00;5.149072e+00;-6.088409e-01;-5.343274e+00;-7.347337e-01;2.418518e-02
42;2.100000;3.388999e+00;-6.890386e+00;-2.699544e+00;2.262908e+00;7.051653e+00;-1.135484e+01;1.962529e+00;5.998016e+00;-2.665422e+00;1.826929e+00;-9.509659e-02;-6.828245e+00;1.604240e+00;1.465149e-01
43;2.150000;2.778600e+00;-4.466832e+00;-4.416904e-01;1.845545e+00;1.199991e+00;-5.981243e+00;-6.622607e+00;3.273315e+00;-2.586350e+00;-1.260999e+00;-1.265123e+00;-5.801165e+00;3.549984e+00;-1.898453e+00
44;2.200000;-7.549953e-02;-1.519862e+00;5.191313e+00;-2.391538e+00;-9.858170e-01;2.888854e+00;-7.869955e+00;-1.528681e+00;-6.573586e+00;-4.201540e+00;-4.347932e+00;-6.456520e+00;-2.080014e+00;-5.259323e-01
45;2.250000;6.717014e-02;-4.491036e+00;2.069127e+00;-3.273411e+00;-1.799030e-01;3.320916e+00;-4.707578e+00;-3.202181e+00;-9.511330e+00;-1.138820e+01;-3.742087e+00;-4.881855e+00;-6.980591e+00;3.682610e+00
46;2.300000;8.896155e-01;-6.495023e+00;-1.083687e+00;-1.384685e+00;3.381006e+00;3.899995e+00;-1.408575e+00;-3.289747e+00;-6.019274e+00;-1.535832e+01;-3.090721e+00;-2.159944e+00;-6.031178e+00;4.905182e+00
47;2.350000;1.477524e+00;-7.197927e+00;-3.312480e+00;1.071501e+00;6.114078e+00;4.489309e+00;2.128626e+00;-3.214996e+00;2.122650e-01;-1.569392e+01;-2.401315e+00;5.870152e-02;-2.482927e+00;3.201576e+00
48;2.400000;2.600864e+00;-4.351780e+00;-2.025656e+00;3.156412e+00;7.295711e+00;4.016956e+00;4.344841e+00;-2.453719e+00;5.192461e+00;-1.050331e+01;-3.224848e+00;2.717183e+00;1.500529e+00;4.776611e-01
