frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.950000;7.492685e+00;-2.851380e+00;-4.936235e+00;-6.738595e+00;-6.820873e+00;4.407387e+00;-1.306362e+01;-8.888892e+00;-1.275513e+01;7.677718e+00;-4.493072e+00;-1.358835e+00;-8.978530e+00;-5.995674e+00
20;1.000000;4.605319e+00;5.304817e-01;-5.307787e+00;-3.026867e-02;1.318511e+00;-2.289523e+00;-8.446742e+00;-4.897051e+00;-3.410027e+00;-2.298521e+00;2.548403e+00;-5.301013e-01;-4.167706e+00;-8.375076e+00
21;1.050000;-3.035508e+00;-1.316781e+00;-8.419037e-01;1.071139e+01;6.570409e+00;-6.750052e+00;-1.110893e+01;-1.665216e+00;-1.250379e+00;-3.945312e+00;1.993394e+00;8.346777e-01;8.216561e-01;-9.241356e+00
22;1.100000;-6.299310e+00;-3.832079e+00;-1.463198e+00;1.142999e+01;7.063304e+00;-5.789295e+00;-8.365727e+00;-5.092306e-01;-1.621443e+00;-6.089209e+00;-1.080045e+00;-2.243896e-01;2.363674e+00;-9.208046e+00
23;1.150000;-3.622495e+00;-4.348583e+00;-3.476307e+00;5.936271e+00;5.041689e+00;-3.603601e+00;-6.557469e+00;1.908001e+00;3.663813e+00;-2.809807e+00;-1.412682e+00;-4.216436e+00;2.751981e+00;-7.774574e+00
24;1.200000;7.181854e-01;-9.045240e+00;-6.781963e+00;-8.660987e+00;5.776371e+00;6.435322e-01;-1.479880e+01;7.143922e+00;5.842910e+00;2.698650e+00;1.737454e+00;-9.111746e+00;2.639157e+00;-1.932175e+00
25;1.250000;6.923199e-02;-1.035151e+01;-8.223166e+00;-1.112094e+01;5.502367e+00;-2.792705e-01;-1.752056e+01;8.078033e+00;3.054163e+00;4.879660e+00;2.432868e-01;-9.321896e+00;1.453463e+00;3.658012e+00
26;1.300000;-3.637524e-01;-8.343540e+00;-7.779177e+00;-9.411237e+00;6.550024e+00;-8.216575e-01;-1.668041e+01;5.829123e+00;2.963264e+00;4.938016e+00;-6.775506e-01;-9.517141e+00;1.532471e+00;5.246002e+00
27;1.350000;4.501915e-02;8.416374e-01;-4.703108e+00;-3.327544e+00;1.268474e+01;5.914394e-01;-8.818583e+00;-4.248233e-01;6.966946e+00;4.101255e+00;1.949770e+00;-7.635879e+00;1.180496e+00;5.083755e+00
28;1.400000;-1.614956e+00;3.237487e+00;-4.767628e-01;-4.878793e+00;1.438171e+01;3.309745e+00;-3.888478e+00;7.808962e-01;6.782442e+00;2.257172e+00;2.374806e+00;-1.579509e+00;3.704636e+00;6.820236e+00
29;1.450000;-2.786079e+00;-2.821469e+00;2.282579e+00;-5.093503e+00;1.371955e+01;1.055713e+00;-3.626477e+00;6.625768e+00;6.095523e+00;3.990736e+00;-4.736545e-01;1.903489e+00;5.161427e+00;8.344963e+00
30;1.500000;-3.427865e+00;-8.798478e+00;5.179005e+00;-5.669274e+00;9.627328e+00;-2.776132e+00;-6.917813e+00;9.182211e+00;4.307523e-01;5.641102e+00;-7.821731e+00;1.497301e+00;2.289400e+00;6.383789e+00
31;1.550000;-2.759168e+00;-1.158414e+01;5.960565e+00;-6.132010e+00;2.809942e+00;-6.008783e+00;-9.098872e+00;7.653965e+00;-4.825881e+00;1.226681e+00;-1.341496e+01;-1.778518e+00;1.426819e+00;1.986893e+00
32;1.600000;-7.556410e-01;-1.212375e+01;-4.484202e+00;5.410872e-01;-7.667570e-01;-4.906241e+00;-6.546450e-01;5.014138e-01;-1.179268e+00;-8.956947e+00;-1.098022e+01;-5.717286e+00;1.729982e+00;1.808548e-01
33;1.650000;-2.618732e-01;-1.714101e+01;-6.703169e+00;4.845941e+00;-2.628774e+00;-4.630144e+00;8.898740e+00;2.148254e+00;-1.535092e+00;-9.042053e+00;-9.398390e+00;-5.847923e+00;1.989810e-01;2.126343e+00
34;1.700000;-1.378276e+00;-2.095726e+01;-5.508470e+00;3.924509e+00;-5.732500e+00;-2.774476e+00;1.209220e+01;-2.005625e-02;-4.980464e+00;-1.288562e+01;-8.912901e+00;-5.983434e+00;-6.586614e-02;3.364517e+00
35;1.750000;-8.209305e-01;-1.822343e+01;-3.301706e+00;6.210174e+00;-7.166033e+00;-1.785524e+00;1.340618e+01;-3.536525e+00;-6.670146e+00;-1.514155e+01;-4.766996e+00;-3.563292e+00;1.894274e-01;3.269875e+00
36;1.800000;1.420626e+00;-1.226341e+01;8.376427e-01;1.022314e+01;-5.079284e+00;-1.604775e+00;1.313341e+01;-4.927308e+00;-5.703521e+00;-1.328132e+01;5.065970e-01;2.563710e-01;1.921973e+00;8.456345e-01
37;1.850000;5.050497e-01;-5.672029e+00;9.427829e+00;5.315866e+00;-8.313454e+00;2.608774e-01;1.311440e+00;-1.780437e+00;-7.183674e+00;-7.848264e+00;-3.174484e-01;-3.476428e+00;5.372232e+00;-1.907433e+00
38;1.900000;-2.134786e+00;-5.963963e+00;1.113272e+01;1.364797e+00;-1.410959e+01;-3.751899e+00;-6.077029e+00;-8.014107e-02;-8.908499e+00;-4.873714e+00;-5.012621e+00;-3.134606e+00;8.375002e+00;-2.372780e+00
39;1.950000;-2.777931e+00;-1.011638e+01;1.209755e+00;-1.261724e+00;-1.195683e+01;-1.084729e+01;-4.418762e+00;7.355002e+00;-7.017202e+00;-9.178574e+00;-7.779973e+00;1.440337e+00;4.168192e+00;-5.340347e-01
40;2.000000;-2.797896e+00;-3.007259e+00;-2.661539e+00;7.365152e+00;-5.639313e+00;-5.955865e+00;1.777994e+00;1.591643e+01;-2.083993e+00;-1.205382e+01;-4.537676e+00;9.175010e-01;-8.065428e-01;1.802574e+00
41;2.050000;-3.477660e+00;1.631847e+00;1.673331e+00;1.362964e+01;-7.132528e+00;4.913083e-01;9.572105e+00;1.171934e+01;1.246562e-01;-5.934224e+00;-6.041029e+00;8.427763e-02;9.868112e-01;2.051399e+00
42;2.100000;-5.089133e+00;4.959523e+00;1.104458e+01;1.272584e+01;-1.073627e+01;2.749976e+00;1.143837e+01;3.105042e+00;-2.842259e+00;4.410533e+00;-5.565821e+00;3.001065e-01;3.828154e+00;4.221725e-01
43;2.150000;-4.932069e+00;6.032435e+00;1.836046e+01;9.012959e+00;-1.356742e+01;1.117278e-01;5.963478e+00;-3.144317e+00;-5.287440e+00;1.024236e+01;-3.477122e+00;-2.469036e+00;3.176122e+00;-3.148964e+00
44;2.200000;-2.901307e+00;7.416150e+00;1.911815e+01;5.267088e+00;-1.084307e+01;-3.951459e+00;1.634829e+00;-1.092925e+01;-2.784152e+00;9.289518e+00;-7.024451e+00;-5.525464e+00;2.052040e+00;-8.981972e+00
45;2.250000;-6.957791e+00;1.784652e+01;5.780769e+00;7.043598e+00;7.923798e+00;-5.380597e+00;8.568469e+00;6.287565e-01;2.573783e+00;-4.880053e+00;-2.733052e+00;-1.674089e+00;3.033325e+00;-7.903961e+00
46;2.300000;-5.720462e+00;1.757078e+01;3.198109e+00;3.297083e+00;8.463281e+00;4.616691e-01;1.390852e+01;7.200120e+00;3.458329e+00;-3.756142e+00;2.753162e+00;3.515280e+00;5.060311e+00;-4.457855e-02
47;2.350000;-3.953120e+00;1.672573e+01;7.492613e+00;1.977949e-01;4.405701e+00;6.168265e+00;1.016040e+01;4.518235e+00;2.768605e+00;-3.990177e+00;1.444615e+00;4.148158e+00;6.000487e+00;4.299110e+00
48;2.400000;-3.307799e+00;1.497704e+01;1.203939e+01;-1.174193e+00;-8.455286e-01;1.129243e+01;4.388796e+00;2.636569e+00;2.261944e-01;-2.777905e+00;4.609959e-01;2.503769e+00;6.766907e+00;4.350296e+00
49;2.450000;-5.008042e+00;1.319557e+01;1.311382e+01;4.519007e+00;-6.749189e+00;9.812110e+00;-1.470395e+00;1.574108e+00;3.594460e-01;-3.360293e+00;8.126869e-01;-1.368352e+00;6.763878e+00;1.833702e+00
50;2.500000;-1.983762e+00;1.485973e+01;5.792081e+00;1.576305e+01;-5.119729e+00;1.875968e+00;5.190561e+00;2.364245e+00;6.360141e+00;2.685494e-01;3.904611e+00;-2.559438e-01;3.388284e+00;3.361031e+00
51;2.550000;9.596071e-01;1.417436e+01;1.019958e+00;1.881444e+01;-2.921063e+00;-1.273878e+00;1.027224e+01;4.151807e+00;6.213286e+00;1.762343e+00;5.916641e+00;-6.302662e-01;1.056336e-01;4.336311e+00
52;2.600000;1.033842e+00;9.906111e+00;5.719581e+00;1.068654e+01;-2.178780e+00;-7.832781e-01;8.502235e+00;2.610509e+00;5.384183e+00;5.738679e+00;4.515514e+00;-2.100716e+00;-2.067152e+00;4.734909e+00
53;2.650000;1.543062e+00;3.205681e+00;4.315938e+00;-1.017767e+00;-2.006275e+00;-1.686694e+00;2.678437e+00;-4.059748e+00;1.434445e+00;9.110724e+00;3.984142e+00;-2.704992e-01;-3.879916e+00;5.706497e+00
54;2.700000;2.924284e+00;6.936951e-01;6.916552e-01;-5.188960e+00;-3.399826e+00;-1.098718e+00;-1.420389e+00;-5.867181e+00;-7.686710e-02;9.839230e+00;5.180643e+00;1.728239e+00;-2.096935e+00;5.029839e+00
55;2.750000;5.441230e+00;-9.525907e-02;-1.722702e+00;-7.844729e+00;-3.341653e+00;1.142165e+00;-5.733110e+00;-6.625765e+00;-7.941976e-01;7.841438e+00;5.966553e+00;1.611465e+00;-2.324335e+00;-1.367874e-01
