frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-1.003562e+01;2.900162e+00;6.442767e+00;-6.371689e-01;8.037775e+00;-8.856020e+00;4.146417e+00;3.040560e+00;-1.030731e+01;-1.220929e+00;2.592733e+00;-2.692556e-01;-2.437164e+00;3.045250e+00
11;0.550000;-1.065524e+01;5.175333e+00;9.803842e+00;1.783037e+00;7.470915e+00;-1.283854e+01;3.474659e+00;5.950954e+00;-1.029655e+01;-2.082143e+00;2.407853e+00;-1.346211e+00;-2.690285e+00;2.606407e+00
12;0.600000;-5.214281e+00;4.673345e+00;7.555355e+00;-1.635225e+00;-1.187484e+00;-1.094420e+01;2.407040e+00;9.578271e-01;-3.687603e+00;4.117615e+00;4.463310e-01;-3.308264e+00;-2.009815e+00;4.428589e+00
13;0.650000;-2.068537e+00;1.915208e+00;5.539019e+00;1.570683e-01;-6.778084e+00;-8.663720e+00;4.242163e+00;-3.110492e+00;1.016949e+00;4.945496e+00;-1.601141e+00;3.674455e-01;-3.042080e+00;6.668823e+00
14;0.700000;-1.836758e-01;4.225922e-02;6.088460e+00;9.655666e-01;-6.925508e+00;-9.324109e+00;4.279675e+00;-1.718925e+00;1.166469e+00;4.232800e+00;-2.247991e+00;1.649049e+00;-3.231058e+00;5.484962e+00
15;0.750000;1.726086e+00;-1.294442e+00;6.972414e+00;3.176476e+00;-5.318621e+00;-1.012860e+01;3.748219e+00;6.805339e-01;1.470478e+00;2.900856e+00;-1.659104e+00;1.635723e+00;-3.005999e+00;-6.017838e-01
16;0.800000;-8.038535e-01;7.453313e-01;4.145070e+00;9.252451e+00;1.046438e+00;-1.006397e+01;3.473287e+00;1.433878e-01;3.525638e+00;3.668043e-01;4.628344e+00;1.596634e+00;-4.700908e+00;-9.325569e+00
17;0.850000;-2.579954e+00;-3.993695e+00;1.132664e+00;1.561953e+00;8.322281e+00;4.392886e-01;5.113507e+00;-2.674866e-01;3.747371e+00;1.169996e+00;1.807389e+00;-1.032626e+00;-5.958486e-02;-6.606880e+00
18;0.900000;8.108330e-01;-1.185869e+00;2.508272e+00;-2.401924e-02;3.775764e+00;-2.340019e-01;1.058743e+01;2.863551e+00;2.129016e+00;2.169929e+00;1.909694e+00;-4.307524e+00;1.174488e+00;-1.028267e+00
19;0.950000;2.471018e+00;1.691811e+00;2.013469e+00;-1.047390e+00;1.874838e-01;-5.526608e-01;1.580424e+01;5.579574e+00;4.030814e-01;2.166461e+00;3.032189e+00;-3.883684e+00;2.295122e+00;1.228241e+00
20;1.000000;5.354863e+00;2.524703e+00;-3.518840e+00;-4.096119e+00;1.076316e+00;2.284152e+00;1.611673e+01;3.493220e+00;-3.347309e+00;2.973262e+00;6.217299e+00;-1.134832e+00;1.179904e+00;1.524879e+00
21;1.050000;9.091131e+00;-3.385620e-01;-1.126173e+01;-4.667044e+00;8.212897e+00;3.284697e+00;3.918865e+00;3.916054e-01;4.274364e-01;6.294288e+00;1.008589e+00;-9.300714e-01;-2.805943e-01;2.047516e+00
22;1.100000;8.106891e+00;-5.221447e+00;-6.489157e+00;-5.698547e+00;7.518309e+00;3.932040e+00;-2.098117e+00;-2.151683e+00;4.953988e+00;7.466865e+00;-4.797017e+00;-4.677935e-01;-9.411812e-01;4.339760e+00
23;1.150000;4.946056e+00;-5.865333e+00;1.154031e-01;-6.047398e+00;4.674513e+00;3.131561e+00;-3.891542e+00;-3.347268e+00;7.491490e+00;8.052703e+00;-6.035961e+00;-7.121389e-01;-2.587121e+00;5.168106e+00
24;1.200000;1.608513e+00;-2.103712e+00;6.511794e+00;-5.713980e+00;-5.115376e-01;2.219228e+00;-4.948683e+00;-3.662476e+00;8.354239e+00;6.212713e+00;-6.414801e+00;4.033074e-01;-2.448029e+00;3.301750e+00
25;1.250000;-1.494314e+00;4.577320e+00;1.167606e+01;-2.895575e+00;-6.693189e+00;2.405020e-01;-4.956317e+00;-5.478980e+00;8.196361e+00;8.395783e-01;-1.230361e+00;3.329321e+00;-3.832724e-01;-7.054672e-01
26;1.300000;-8.255542e+00;9.438435e+00;7.164401e+00;1.017860e+01;-1.062071e+01;5.172616e-01;-7.032993e+00;-6.972356e+00;9.981870e+00;-2.097994e+00;4.340679e+00;2.098390e+00;1.782307e+00;-3.775345e+00
27;1.350000;-1.774230e+01;7.493261e+00;-2.115288e-02;1.591004e+01;-5.850058e+00;8.732880e+00;-1.165961e+00;-5.269853e+00;6.686814e+00;-1.944610e+00;1.777464e+00;3.433342e-01;4.574595e+00;-4.871193e+00
28;1.400000;-1.967699e+01;7.102439e+00;-5.493398e+00;1.350231e+01;-4.918358e+00;9.079522e+00;-6.736956e-01;-2.439692e+00;2.893879e+00;-8.318493e-01;3.353178e+00;-3.861048e-01;5.760250e+00;-3.500664e+00
29;1.450000;-1.551408e+01;1.048116e+01;-4.540361e+00;1.078554e+01;-8.667104e+00;2.275935e+00;-6.438911e+00;-2.251111e+00;1.008926e+00;9.110600e-01;5.585606e+00;2.704626e-01;4.875823e+00;-1.633385e+00
30;1.500000;-8.882673e+00;9.741385e+00;-4.896234e-01;9.200247e+00;-1.376593e+01;-1.764217e+00;-3.693050e+00;-1.159297e+00;-2.719364e-01;3.571205e+00;1.555270e+00;-4.210801e-01;2.980082e+00;7.705383e-01
31;1.550000;-3.219897e+00;5.153830e+00;5.072261e+00;7.176929e+00;-1.306246e+01;-5.516758e+00;1.260556e+00;-2.097757e+00;-3.831200e+00;7.102636e+00;-3.851175e+00;6.529670e-01;1.405210e+00;2.115952e+00
32;1.600000;-1.094527e-01;3.081557e+00;9.232679e+00;4.755219e+00;-1.078111e+01;-6.768504e+00;2.398597e+00;-3.709457e+00;-5.017670e+00;6.969420e+00;-4.143032e+00;6.815119e-01;1.140066e+00;1.725700e+00
33;1.650000;-2.257930e+00;6.371159e+00;9.414071e+00;5.633657e+00;-1.078733e+01;-3.097486e+00;-8.561287e-01;-6.637615e+00;3.485260e-01;1.493501e+00;-1.916683e+00;-5.307350e-01;1.506876e+00;1.097107e+00
34;1.700000;-5.646852e+00;5.872016e+00;8.738476e+00;9.319227e+00;-6.364188e+00;-2.383222e+00;-3.834548e+00;-8.012037e+00;4.949309e+00;-4.575739e-01;-2.156594e+00;1.136404e+00;1.183769e+00;-3.890533e-01
35;1.750000;-7.345366e+00;-2.657120e+00;1.299546e+00;7.762659e+00;3.922477e+00;8.185858e-01;4.309894e+00;-1.870155e-03;4.122143e+00;-5.061361e+00;-3.798628e+00;1.021189e+00;2.138277e+00;-6.169128e-02
36;1.800000;-4.299955e+00;-6.296395e+00;-1.628654e+00;5.830898e-01;6.237351e+00;9.888070e-01;9.754391e+00;3.618348e+00;2.766905e+00;-6.790498e+00;-4.320527e+00;-1.230409e-01;2.959648e+00;2.929794e+00
37;1.850000;-4.612269e-01;-7.400038e+00;-3.159969e-01;-2.037611e+00;6.195987e+00;8.489653e-03;8.001407e+00;4.623993e+00;1.796365e-01;-7.138958e+00;-4.855056e+00;-2.989514e-01;3.752448e+00;3.955078e+00
38;1.900000;2.469981e+00;-6.694642e+00;2.094821e+00;-2.209204e+00;5.553902e+00;-1.133597e+00;3.354573e+00;5.022597e+00;-1.279214e+00;-7.151937e+00;-3.542475e+00;-1.407323e+00;4.946375e+00;2.181427e+00
39;1.950000;1.921594e+00;-3.142022e+00;5.547785e+00;4.502163e-01;4.124634e+00;-1.730632e+00;-6.093987e+00;1.003255e+00;3.192076e+00;-7.352016e+00;1.422348e+00;-2.574919e+00;2.675624e+00;8.233643e-02
40;2.000000;-3.957019e-01;-2.164744e+00;8.922550e+00;1.888472e+00;5.537686e+00;-8.506349e-01;-1.321849e+01;-7.291565e-01;3.217610e+00;-2.160279e+00;3.641941e+00;-6.130493e-01;9.930832e-01;2.262878e-01
41;2.050000;5.967569e-01;-1.834736e-01;6.896924e+00;1.013416e+00;6.076019e+00;1.650335e+00;-1.596301e+01;-6.550436e-01;2.369423e+00;1.862589e-01;6.450815e-01;6.145015e-01;-3.188455e-01;4.146576e-01
42;2.100000;3.956362e+00;-2.945714e-01;-4.274870e-01;1.901346e+00;4.200509e+00;2.587556e-01;-1.372781e+01;-8.991299e-01;3.760537e+00;1.575737e+00;-1.911845e+00;9.361300e-01;-8.178008e-01;1.004761e+00
43;2.150000;8.198510e+00;-2.505986e+00;-7.974018e+00;3.391590e-01;3.223961e+00;1.885434e+00;-7.309614e+00;-3.853539e+00;4.044874e+00;4.127626e+00;-4.257529e+00;1.400307e+00;5.375100e-01;2.886963e+00
44;2.200000;1.030991e+01;-2.926184e+00;-1.157716e+01;-2.561445e+00;3.889311e+00;5.706383e+00;-2.474302e+00;-6.166370e+00;1.412459e+00;4.838680e+00;-4.810681e+00;2.083627e+00;9.179749e-01;4.119629e+00
45;2.250000;9.514106e+00;-1.972564e+00;-1.554741e+01;-6.420019e+00;4.511207e+00;7.466586e+00;4.188305e+00;-4.341683e+00;-5.306343e+00;1.947623e+00;-3.051098e+00;7.526163e-01;2.145150e+00;4.203194e+00
46;2.300000;7.933774e+00;-1.903707e+00;-1.774432e+01;-1.268612e+01;4.173401e+00;5.153078e+00;5.372436e+00;2.250786e+00;-1.235606e+01;-3.234587e+00;1.125193e+00;-3.664503e+00;4.355264e+00;4.677940e+00
47;2.350000;7.517499e+00;-2.011503e+00;-1.489843e+01;-1.561853e+01;8.912821e-01;3.883790e+00;5.455921e+00;4.597260e+00;-1.268438e+01;-2.685275e+00;4.638643e+00;-3.262676e+00;6.620884e+00;5.912140e+00
48;2.400000;7.496917e+00;-1.545908e+00;-1.224055e+01;-1.552976e+01;-1.460622e+00;2.352533e+00;7.535355e+00;5.202474e+00;-1.038430e+01;-2.007955e+00;5.873553e+00;-2.555964e-01;8.065264e+00;5.659874e+00
49;2.450000;7.660137e+00;2.722454e-02;-1.050755e+01;-1.324147e+01;-1.737659e+00;1.420177e+00;9.183465e+00;5.225542e+00;-9.037516e+00;-3.259129e+00;4.824117e+00;2.580028e+00;8.074187e+00;3.470291e+00
50;2.500000;8.261519e+00;3.008552e+00;-9.271547e+00;-9.598539e+00;-1.829278e+00;-1.597252e+00;8.217901e+00;5.808118e+00;-9.300446e+00;-5.330676e+00;2.265920e+00;3.304999e+00;8.138009e+00;1.852341e-01
51;2.550000;8.062609e+00;4.970893e+00;-8.430022e+00;-7.301929e+00;-3.020362e+00;-3.975337e+00;8.754482e+00;5.187703e+00;-9.879004e+00;-5.953668e+00;9.440203e-01;3.103279e+00;7.845397e+00;-3.585373e+00
52;2.600000;5.633306e+00;5.204310e+00;-6.832561e+00;-3.309875e+00;-4.194883e+00;-6.803311e+00;8.418136e+00;4.027709e+00;-6.963143e+00;-6.653411e+00;1.819282e+00;3.285570e+00;8.468084e+00;-8.228241e+00
53;2.650000;3.307667e-01;2.330009e+00;-4.550000e+00;3.758226e+00;-2.926431e+00;-8.663099e+00;9.207671e+00;2.889468e+00;-2.195173e+00;-7.144215e+00;3.841583e+00;4.952860e+00;7.408756e+00;-1.404536e+01
54;2.700000;-6.470217e+00;-3.130379e-01;1.550911e+00;1.395545e+01;6.323591e+00;-8.479073e+00;1.008266e+01;4.293366e+00;3.778077e+00;-1.134187e+00;5.882872e+00;2.528894e+00;-3.983881e-01;-1.932336e+01
55;2.750000;-8.595787e+00;-1.765957e-01;1.985748e+00;1.482643e+01;1.031724e+01;-7.774056e+00;1.193256e+01;5.317363e+00;4.706869e+00;9.210749e-01;6.027798e+00;4.506958e+00;-2.074251e+00;-2.163891e+01
