frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.850000;8.323939e+00;-1.061579e+01;-1.894665e-01;-1.491619e+00;1.211713e+01;1.126778e+00;7.008509e+00;-2.171325e+00;-1.437797e+00;9.651606e+00;-3.419930e+00;-3.671456e+00;5.211475e+00;2.519348e+00
18;0.900000;2.000455e+00;-3.165373e+00;-6.721310e+00;4.472547e+00;6.992228e+00;9.960103e-01;6.815559e+00;-2.410023e+00;3.616692e+00;6.445183e+00;-2.391919e+00;-5.838881e+00;3.944328e+00;3.252014e+00
19;0.950000;-5.350343e+00;7.492592e+00;-1.023662e+01;5.118722e+00;4.528690e+00;-5.190314e+00;6.491761e+00;-4.462888e+00;7.196288e+00;3.392525e+00;-4.795528e+00;-4.094554e+00;-2.741742e+00;1.725243e+00
20;1.000000;-1.285872e+01;1.357025e+01;-4.866784e+00;3.605872e+00;7.238816e+00;-3.560631e+00;6.878652e+00;-3.062198e+00;5.146271e+00;3.734193e+00;-2.703667e+00;-2.078481e+00;-3.301127e+00;-8.794708e-01
21;1.050000;-1.235837e+01;1.101367e+01;-9.052547e+00;1.046318e+00;1.284683e+01;3.995943e+00;9.596560e+00;-7.047563e+00;-6.241055e-01;5.553219e+00;1.188773e+00;1.440662e+00;4.156847e-01;-8.286667e-01
22;1.100000;-3.051705e+00;1.011369e+01;-1.369976e+01;-4.635234e+00;7.122444e+00;2.623305e-01;9.497902e+00;-7.257214e+00;-3.934383e+00;4.221157e+00;-2.296777e+00;-9.119914e-01;1.874392e+00;3.059387e-02
23;1.150000;4.166929e+00;5.460371e+00;-1.019363e+01;-8.227788e+00;-5.529690e-02;2.759861e+00;5.069619e+00;-1.946741e+00;-7.281613e+00;2.020809e+00;-3.462061e+00;-3.117830e+00;1.341143e+00;-1.844543e+00
24;1.200000;6.650653e+00;1.805514e+00;-2.512513e+00;-1.213356e+01;-4.267418e+00;3.564156e+00;1.963671e+00;4.019491e+00;-8.221480e+00;-2.641875e+00;-3.344877e+00;-3.342079e+00;-2.349025e+00;-5.029160e+00
25;1.250000;5.127356e+00;-1.919265e+00;5.262699e+00;-8.070209e+00;2.991246e+00;-5.400505e-01;4.335571e+00;2.390464e+00;-4.443586e+00;-2.597668e+00;-2.555951e+00;-2.975954e+00;-6.558585e+00;-6.540718e+00
26;1.300000;4.109840e+00;-8.475474e+00;2.512602e+00;-4.767940e+00;9.206514e+00;2.564886e+00;-1.490519e+00;8.397049e-01;-3.271437e+00;-8.371000e-01;-3.835254e-01;-3.223337e+00;-6.978634e+00;-4.012299e+00
27;1.350000;2.374522e+00;-1.368438e+01;-1.116349e+00;-2.420673e+00;7.532622e+00;5.156428e+00;-1.003989e+01;7.000363e+00;1.172187e-01;-5.921826e+00;3.589916e-02;2.510109e-01;-8.103580e+00;-5.905457e-01
28;1.400000;2.391516e+00;-1.541280e+01;-2.274999e+00;1.406832e+00;4.316494e+00;8.588586e+00;-1.408446e+01;1.086650e+01;7.674727e-01;-1.069788e+01;-1.029715e+00;2.344361e+00;-8.731533e+00;2.111534e+00
29;1.450000;3.130067e+00;-1.554353e+01;-2.343734e+00;4.778565e+00;-1.530824e-01;1.178055e+01;-1.594350e+01;1.108953e+01;-2.241965e+00;-1.324191e+01;-3.501004e+00;2.736289e+00;-6.884085e+00;2.917633e+00
30;1.500000;3.944238e+00;-1.523844e+01;-1.362969e+00;7.720439e+00;-5.060190e+00;1.070364e+01;-1.310989e+01;1.055213e+01;-6.983521e+00;-1.124599e+01;-4.425900e+00;3.695698e+00;-4.099477e+00;2.322075e+00
31;1.550000;4.572554e+00;-1.336136e+01;1.149935e+00;8.869974e+00;-6.858025e+00;4.969259e+00;-5.031492e+00;9.630447e+00;-1.091653e+01;-5.991504e+00;-4.312747e+00;4.543014e+00;-2.248401e+00;9.720078e-01
32;1.600000;6.184493e+00;-1.005190e+01;5.361281e+00;9.502161e+00;-6.301266e+00;3.992815e-01;7.910757e-01;8.524355e+00;-1.061617e+01;-3.081771e+00;-1.946804e+00;3.695113e+00;-1.791239e+00;-1.754280e+00
33;1.650000;8.317890e+00;-4.401184e+00;8.611856e+00;1.219221e+01;-4.851746e+00;-3.642880e+00;2.007472e+00;2.857089e+00;-7.032171e+00;-3.276121e+00;1.582973e+00;-1.781860e+00;-8.155794e-01;-6.670029e+00
34;1.700000;7.640775e+00;2.406999e+00;1.063260e+01;1.123685e+01;-4.525290e+00;-4.730740e-01;-4.838206e+00;-4.465500e+00;1.564227e+00;-3.187128e+00;2.738196e+00;-6.196420e+00;-1.271407e+00;-1.113287e+01
