frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-2.520272e+00;1.779454e+01;8.290876e+00;1.495084e+00;1.977712e+00;3.272226e+00;1.398032e+00;-9.294229e+00;-6.071060e-01;-6.741834e-01;6.430383e-01;2.486982e+00;1.470603e-01;-3.572746e+00
11;0.550000;5.991783e-01;1.768383e+01;1.181624e+01;-1.898017e+00;-2.688704e+00;6.685879e+00;1.994261e+00;-9.630816e+00;-2.207329e+00;-2.848760e+00;4.098110e-01;-5.695653e-01;2.235500e-01;-5.166351e+00
12;0.600000;2.930760e+00;1.331656e+01;1.481145e+01;-2.333808e+00;-4.162276e+00;7.973366e+00;6.645164e-01;-7.845767e+00;-4.732209e+00;-6.351369e+00;3.399395e+00;-5.312032e+00;1.345052e+00;-9.313736e+00
13;0.650000;-4.108987e+00;9.879430e+00;1.037830e+01;5.586364e+00;2.647820e+00;2.756160e+00;-3.967238e+00;-4.375375e+00;-4.469165e+00;-7.979807e+00;-6.967797e-01;1.991730e-01;-4.165373e+00;-1.107409e+01
14;0.700000;-7.996842e+00;8.149662e+00;9.105982e+00;7.046175e+00;3.762118e+00;3.860587e+00;-1.156965e+00;-4.445189e+00;-3.798206e+00;-3.174624e+00;3.865465e+00;3.114336e+00;-3.002433e+00;-7.766762e+00
15;0.750000;-4.534268e+00;1.252267e+00;1.547756e-01;2.729708e+00;-7.934103e-01;8.318453e-01;-1.059009e+00;-2.791059e+00;-1.259823e+00;-1.804456e+00;1.317302e+00;9.559841e-01;8.425943e-01;-2.957794e+00
16;0.800000;-1.112746e+00;-6.676733e+00;-6.184579e+00;2.751818e-01;-3.200856e+00;-2.704178e+00;-2.288719e+00;2.382708e-01;2.390465e+00;-4.172630e+00;3.335058e+00;-1.476861e+00;2.418933e+00;9.434586e-01
17;0.850000;-1.140671e-01;-5.910334e+00;-7.175771e+00;2.452011e+00;-1.965426e+00;-6.275063e-01;-2.717924e-01;4.537459e+00;4.958410e+00;-4.528290e+00;4.966111e+00;-2.429513e+00;1.424121e+00;3.887650e+00
18;0.900000;-3.922157e-01;-3.365266e+00;-1.118940e+01;3.480426e+00;-3.537343e+00;-2.452927e-01;-4.148932e-01;5.619652e+00;2.751814e+00;-5.688941e+00;7.902269e-01;-2.036078e+00;9.023943e-01;4.817902e+00
19;0.950000;1.654161e+00;-1.849193e+00;-1.376480e+01;4.253384e+00;-3.219302e+00;-1.208429e-01;-2.472200e-01;4.492288e+00;2.952836e+00;-7.964839e+00;-3.856202e+00;-1.644829e+00;3.150102e+00;6.795929e+00
20;1.000000;1.275502e+00;-9.962965e-01;-1.506922e+01;6.415669e+00;-4.574416e+00;4.349670e-01;-1.524057e+00;4.233763e+00;3.249287e+00;-8.790195e+00;-5.233943e+00;-3.330626e+00;3.114513e+00;8.313957e+00
21;1.050000;-1.262255e+00;3.688949e+00;-1.506333e+01;1.192294e+01;-3.287313e+00;9.394398e-01;2.196864e+00;5.613830e+00;4.309189e+00;-5.939544e+00;-4.599304e+00;-1.065054e+00;-1.352865e-01;6.987343e+00
22;1.100000;-3.245696e+00;7.167794e+00;-4.152953e+00;1.299723e+01;-1.301181e+01;-2.560544e+00;5.817406e+00;1.155151e+00;-1.157949e+00;1.267455e+00;4.700328e+00;1.341473e+00;-4.550126e+00;6.148338e+00
23;1.150000;-1.574624e+00;4.576243e+00;2.277111e+00;7.233543e+00;-1.617311e+01;-1.537792e+00;4.716142e+00;-1.029126e+00;-6.118473e+00;3.139184e+00;6.516775e+00;-5.577517e-02;-6.176290e+00;6.603226e+00
